bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,6.79999742950585,3.45404108638845,1.03138887708743,1,6.8,2.02
20,278.390840257197,-16.3124896587625,1.03571860025172,1,305.1,83.01
112,7.5,0.0,1.03163863215374,1,7.5,7.5
112,5.78,0.0,1.03163863215374,1,5.78,5.78
112,7.18,0.0,1.03163863215374,1,7.18,7.18
112,5.17,0.0,1.03163863215374,1,5.17,5.17
55,7.9999941862664,4.06870035810772,1.02972976433103,1,8.0,2.51
74,179.999460643725,23.3650780292524,1.03347444486943,1,180.0,30.0
45,35.2300156749431,34.8377921003003,1.03261619887631,1,100.83,35.23
83,2.6499995929123,0.928363577162629,1.0335300376934,1,2.65,0.89
54,9.89,2.23825102734111,1.03007216917894,1,9.89,9.89
59,27.9999995924219,-1.3686531850226,1.03227599277151,1,28.0,7.69
24,60.4999941366974,-1.63607984404841,1.03683399225445,1,60.5,10.64
24,60.4999976853858,-1.63607984404841,1.03683399225445,1,60.5,12.63
24,45.6797387723392,-1.63607984404841,1.03683399225445,1,60.5,6.36
24,60.4999918371791,-1.63607984404841,1.03683399225445,1,60.5,26.84
24,87.9999669382044,-3.75640036949559,1.03683399225445,1,88.0,32.88
104,101.050000371472,10.2063246915799,1.03268390406865,1,315.0,101.05
39,60.2999979934671,6.51354161535511,1.03676295121104,1,60.3,11.83
39,60.299997163376,6.51354161535511,1.03676295121104,1,60.3,17.83
39,60.2999972662047,6.51354161535511,1.03676295121104,1,60.3,23.39
39,60.2999975520447,6.51354161535511,1.03676295121104,1,60.3,6.2
39,60.2999976302241,6.51354161535511,1.03676295121104,1,60.3,7.84
10,96.2699977882457,-8.08454849980327,1.03874543364116,1,96.27,26.55
10,68.7751461757107,-8.08454849980327,1.03874543364116,1,96.27,15.25
10,75.0113883304393,-8.08454849980327,1.03874543364116,1,96.27,37.64
