bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,20.6999999036431,-2.52952492956254,1.0207010123306,1,20.7,7.56
44,244.919999423001,-27.1897970825885,1.02181413402072,1,244.92,118.76
25,19.002592841823,3.75030121506145,1.03504250759313,1,50.6,12.57
64,1.29999990392377,-0.15996465891196,1.02301343477975,1,1.3,0.29
49,6.31999978203564,-0.699795101757335,1.01822426051842,1,6.32,0.77
49,6.31999978771156,-0.699795101757335,1.01822426051842,1,6.32,3.07
20,21.1999999037269,-2.58995312968851,1.02361266430449,1,21.2,2.59
80,0.829999903888791,-0.03999891033058,0.96454330866584,1,0.83,0.33
80,0.829999903888867,-0.03999891033058,0.96454330866584,1,0.83,0.3
46,101.81999971366,-9.42791141123875,1.02144305806532,1,101.82,49.44
2,53.0999999027914,-6.4792272901499,1.02190715086829,1,53.1,20.38
105,0.899999903692863,-0.0399165401008602,1.0193006142626,1,0.9,0.44
105,0.899999903692863,-0.0399165401008602,1.0193006142626,1,0.9,0.44
105,0.899999903693103,-0.0399165401008602,1.0193006142626,1,0.9,0.35
28,56.8400083756807,-9.91921797533733,1.02088072622235,1,89.4,10.39
55,15.4999998016644,0.951108971638856,1.0179180669117,1,15.5,4.7
55,27.6699997806053,0.991403994865459,1.0179180669117,1,27.67,6.63
55,27.6699997162666,0.991403994865459,1.0179180669117,1,27.67,5.41
55,27.6699997881683,0.991403994865457,1.0179180669117,1,27.67,11.21
35,35.919999785694,-3.98967890338466,1.02097647347823,1,35.92,6.91
65,1.09999990398058,-0.1299532441638,1.02062857609295,1,1.1,0.2
65,13.9999999039812,-1.70995348753889,1.02062857609295,1,14.0,5.52
26,176.771955445708,-23.5097122595977,1.02129211651053,1,211.8,47.08
118,404.849999902068,-4.19032652764819,1.02710387636224,1,404.85,122.22
31,128.370000236047,-34.1994684340914,1.01886314514068,1,308.1,128.37
