bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,50.3999997107929,25.6499958131868,0.983769677538692,1,50.4,10.0
8,233.469988916017,-25.9099926290033,0.972999876494573,1,233.47,54.86
13,140.691560007485,-19.0899932219253,0.974230608596951,1,172.0,76.64
70,175.669999695922,89.4099942701154,0.997947622469781,1,175.67,56.61
57,242.939426123096,-0.453135276331388,0.981673151905876,1,404.67,193.88
111,26.999999743942,12.5799957893168,0.974533361511012,1,27.0,4.32
89,28.91,8.4901609564527,0.981543370680781,1,28.91,28.91
89,27.91,8.4901609564527,0.981543370680781,1,27.91,27.91
7,110.96,57.5998312046105,0.980508013898866,1,110.96,110.96
55,24.18,9.78997864601268,0.975533457016084,1,24.18,24.18
55,8.08,4.60997864218337,0.975533457016084,1,8.08,8.08
78,71.2499996959823,36.2699839541614,0.988856286126067,1,71.25,14.18
10,49.7299965390799,-5.51999356625898,0.973649035118244,1,49.73,14.45
10,49.7299962039984,-5.51999356625898,0.973649035118244,1,49.73,8.33
