bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,178.269982016465,9.3519449377481,1.00886894291448,1,178.27,19.03
98,2.01999739658112,0.939280143149783,1.01046503613873,1,2.02,0.39
76,49.4699974594205,18.9973170043713,1.00838282272084,1,49.47,22.87
80,0.32999749003961,0.11883883368385,1.0082051066167,1,0.33,0.07
80,0.329997489944196,0.11883883368385,1.0082051066167,1,0.33,0.11
80,0.329997490018516,0.11883883368385,1.0082051066167,1,0.33,0.08
80,0.729997490234819,0.278567154409129,1.0082051066167,1,0.73,0.31
80,0.72999749033878,0.278567154409129,1.0082051066167,1,0.73,0.12
80,0.72999749030293,0.278567154409129,1.0082051066167,1,0.73,0.2
80,0.72999749031747,0.278567154409129,1.0082051066167,1,0.73,0.17
72,106.499997528486,22.6699152969738,1.0079981449798,1,106.5,38.59
100,7.53002704215198,9.92903891976437,1.01361414097967,1,19.5,7.53
71,1.99999751245144,0.7676345890435,1.00783854861417,1,2.0,0.3
71,1.9999975124094,0.7676345890435,1.00783854861417,1,2.0,0.88
113,2.32999755462995,-0.278920923338867,1.01194926035007,1,2.33,1.11
73,223.948507796553,-33.8293977384062,0.998508309285227,1,277.33,86.47
89,1.02999239463622,0.519296099174414,1.01044294840977,1,1.03,0.29
103,49.96,0.0,1.00762241688962,1,49.96,49.96
69,109.999992559566,31.6752574522524,1.00805206847469,1,110.0,26.79
49,587.597020834821,-34.8873576278326,1.00103447354611,1,820.0,100.66
51,169.470001955353,12.8909989869888,0.992436733954658,1,936.0,169.47
