bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,49.729998753662,25.3099965136491,0.982803926314381,1,49.73,20.49
100,181.835027469274,-20.4999891644094,0.981691270836248,1,184.72,55.41
60,120.38,-23.1099528032402,0.972850159348962,1,120.38,120.38
92,84.38,18.193427188582,0.980601251879799,1,84.38,84.38
24,101.999998769047,21.7299975897617,0.985522639005102,1,102.0,46.51
35,2.69999929351041,1.25999594235135,0.979229401235143,1,2.7,0.32
20,106.591790694783,67.0899977778063,0.986020356346631,1,131.8,39.54
56,416.058740149232,-20.0478764544377,0.96434380370118,1,554.13,169.96
47,12.3999990484136,0.0,0.977548935590632,1,12.4,3.77
82,220.8499979594,-9.85087714793393,0.985060624588389,1,220.85,26.44
68,105.650001710961,110.679869976318,0.983548036681325,1,237.5,105.65
39,0.949999270395572,0.3599962208403,0.979297250220563,1,0.95,0.29
39,0.949999270408154,0.3599962208403,0.979297250220563,1,0.95,0.13
39,5.19999927045076,1.99999622311895,0.979297250220563,1,5.2,0.62
84,0.499999380292105,0.189994921354416,0.978726390808743,1,0.5,0.17
59,21.6799991771578,8.32999658627203,0.980729035303313,1,21.68,6.08
96,2.19999977534649,-0.269998011171983,0.976744982978369,1,2.2,0.98
97,7.49999969229851,-0.829997567495386,0.977960112892752,1,7.5,1.72
36,4.99999928235041,0.0,0.979271343519921,1,5.0,1.92
104,1.19999960273982,-0.0598906601799891,0.976096246925104,1,1.2,0.48
104,1.19999960273932,-0.0598906601799891,0.976096246925104,1,1.2,0.5
104,1.19999960273906,-0.0598906601799891,0.976096246925104,1,1.2,0.51
76,1.39999959183592,-0.0699941671139531,0.97903796955312,1,1.4,0.48
99,1.2199997700376,-0.149997968392218,0.976891722198455,1,1.22,0.36
99,1.21999977003863,-0.149997968392218,0.976891722198455,1,1.22,0.13
99,1.21999977003801,-0.149997968392218,0.976891722198455,1,1.22,0.28
99,1.21999977003845,-0.149997968392218,0.976891722198455,1,1.22,0.18
38,0.719999311324968,0.329995794857543,0.979071620234725,1,0.72,0.31
38,0.719999311333188,0.329995794857543,0.979071620234725,1,0.72,0.27
