bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.5461998849986,17.7103853743865,1.01784940828615,-1.20831995146694
2,1,13.1870189294485,2.98371261197413,1.00966081257907,-1.16626035937162
3,1,0.0,0.0,1.03223885247948,-0.757049111810359
4,1,3.64106038012515,0.359662781916202,1.03152048523918,-0.777892272130838
5,1,14.2770683464974,2.49617375946791,1.03168200863792,-0.710102649347907
6,1,4.17935779528281,0.342307130426017,1.03165988332632,-1.02693114989675
7,1,0.0,0.0,1.03487507123201,-0.853367651536406
8,1,0.0,0.0,1.03759999341069,-1.03367214855836
9,1,0.0,0.0,1.00972348244321,-1.16699435784776
10,1,11.2928127977858,2.57736717341659,1.01832048787654,-1.22503902042094
11,1,0.0,0.0,1.03769892216774,-1.08433843021492
12,1,58.4275048284855,8.94202411643908,1.03501031617345,-1.21028236558565
13,1,0.0,0.0,1.03850596432142,0.340403847571326
14,1,24.3915870310679,5.68876670060609,1.03237059163302,-0.849200724493176
15,1,0.0,0.0,1.03854074744602,0.339618594072274
16,1,32.368312813911,3.42421829226246,1.03613251682259,-0.531582444967293
17,1,14.0903127852225,4.15386454902995,1.03513863566646,-1.22752061636696
18,1,0.0,0.0,1.03197017056324,-0.881538047737989
19,1,55.6931296311031,17.5284806880474,1.03151851339127,-0.90956228832264
20,1,0.0,0.0,1.03761770620578,-1.08358808554795
21,1,0.0,0.0,1.03177142512454,-1.16618173588404
22,1,0.0,0.0,1.03233974292316,-0.870830042120299
23,2,22.1573381088801,1.69139739977049,1.03878321975935,0.426387188753705
24,1,0.0,0.0,1.03184176295996,-1.16757761191131
25,1,0.0,0.0,1.03507515762359,-1.28626359535535
26,1,106.206688810661,18.9890508581021,1.03482719049508,-1.28553130984156
27,1,0.0,0.0,1.01457615689909,-1.02563741276569
28,1,0.0,0.0,1.03548673807633,-1.2808289210998
29,1,12.0982315565835,0.310169785872723,1.03556586782675,-1.08939680161284
30,1,0.0,0.0,1.03051048073889,-1.48301830394315
31,2,0.0,0.0,1.03835300372912,-1.04022305704577
32,1,15.0474055588496,4.95438303534897,1.03507515762359,-1.28626359535535
33,1,10.834057569619,4.44227735399165,1.03473017567074,-1.28558406746222
34,1,13.1552498965231,0.49872640367384,1.00584263716271,-0.999622699242616
35,1,15.7242516837905,7.2238542254568,1.03319987771866,-1.50435589117639
36,1,0.0,0.0,1.01420008756337,-1.02498307221262
37,1,0.0,0.0,1.03667063310365,-1.24819015247731
38,1,28.9562986997795,9.07106866293029,1.03143039350498,-0.976529053925449
39,1,0.0,0.0,1.03381876501217,-0.831198758089834
40,1,0.0,0.0,1.03751349921341,-1.09029232015076
41,1,17.0016253153355,5.92719093314513,1.03413977136358,-0.859239053385587
42,2,0.0,0.0,1.03630223131991,-0.517738396472234
43,1,0.0,0.0,1.03539844345454,-0.632691522672206
44,1,0.0,0.0,1.01016314888573,-0.930336248374592
45,2,0.0,0.0,1.04527450142442,-0.638129429650746
46,1,0.0,0.0,1.03497442907098,-0.749668551370176
47,1,8.685731260586,2.04368655297676,1.03374666410315,-0.789490913149755
48,1,0.0,0.0,1.03534584119897,-0.635945787981552
49,1,0.0,0.0,1.03382349187486,-0.742792860738439
50,1,7.90093797686257,1.96943064086435,1.03321147030811,-0.438760361214869
51,2,23.5563256212876,9.37251134422613,1.03511779680032,-0.669748826043595
52,1,5.96473111184963,0.311116352561338,1.03582952927062,-0.566247412601787
53,1,0.0,0.0,1.03529438096385,-0.638910128909243
54,1,14.7271864922442,2.38103585285649,1.03468449642782,-0.128260133252367
55,1,0.0,0.0,1.0337608473473,-0.585080607979457
56,1,0.0,0.0,1.0333926478825,-0.398719066228112
57,1,42.0855183279722,4.64161091266687,1.03597836289602,-0.468280012080137
58,3,0.0,0.0,1.03456226795547,0.0
59,1,7.95390558447628,2.27621490068035,1.0369345815822,-0.403448334986095
60,1,46.7324671855584,15.3478662779364,1.04105334027173,-1.91153996754199
61,1,0.0,0.0,1.03919006723215,-0.794197478411196
62,1,24.7041169011433,7.0950641991781,1.03622081373762,-1.72327466674007
63,1,13.0667812734275,5.88031896173567,1.03435181993964,-0.669416583018676
64,1,0.0,0.0,1.03895260468857,-0.795153332068238
65,1,0.0,0.0,1.03467748854258,-0.616980327438894
66,1,0.0,0.0,1.03675764184428,-0.806308126232998
67,1,5.18445842386712,2.65387373645212,1.03279002285717,-0.733250681417456
68,1,27.034965562865,8.0694363834992,1.04000438369729,-2.33124089438312
69,2,0.0,0.0,1.03500659353183,-0.55746777339303
70,1,0.0,0.0,1.03465560304644,-1.48082759261672
71,1,171.35060714391,48.7483754799622,1.01474488766743,-4.55197333085745
72,1,0.0,0.0,1.03855054522637,-2.11767076307907
