bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,6.66,2.87943079868822,1.02302284325431,1,6.66,6.66
101,171.099998487007,43.6904478999439,1.02623668659546,1,171.1,30.44
8,2.8599994969392,-0.349309645212935,1.03026834520663,1,2.86,0.88
8,2.85999949693632,-0.349309645212935,1.03026834520663,1,2.86,1.41
10,11.65,6.36343759779384,1.02708920997977,1,11.65,11.65
9,167.320543080619,65.9156618382107,1.02937784660132,1,208.0,30.35
1,11.1999994970183,4.18219945990111,1.02833357620466,1,11.2,2.97
1,11.1999994970181,4.18219945990111,1.02833357620466,1,11.2,3.57
1,11.1999994970178,4.18219945990111,1.02833357620466,1,11.2,4.51
1,11.1999994970179,4.18219945990111,1.02833357620466,1,11.2,4.22
4,156.746673669763,7.51749005431626,1.02764411884609,1,216.5,47.78
43,0.399999498696656,0.149658792044655,1.02247545972407,1,0.4,0.14
56,107.999999093656,31.2831702374104,1.02854928051165,1,108.0,22.16
109,82.3499994949025,7.86535003632254,1.04073534207031,1,82.35,31.92
109,82.3499994949026,7.86535003632254,1.04073534207031,1,82.35,11.13
109,82.3499994949025,7.86535003632254,1.04073534207031,1,82.35,39.89
109,82.3499994949026,7.86535003632254,1.04073534207031,1,82.35,15.76
109,82.3499994949026,7.86535003632254,1.04073534207031,1,82.35,23.99
109,82.3499994949026,7.86535003632254,1.04073534207031,1,82.35,20.29
38,368.238161094585,70.9417823933735,1.02661530344703,1,609.0,123.46
