bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01117109284306,-0.344390881901833
2,1,0.0,0.0,1.01231630779217,-0.180552922988266
3,1,57.1236386062086,17.582817057161,1.01198033759829,-0.213665404839979
4,1,29.7093776899189,10.5710015741177,1.00829263270871,-0.723383657574169
5,2,0.0,0.0,1.01358714477792,-0.426203633245118
6,1,0.0,0.0,1.01260004377459,-0.112344247530897
7,1,20.1352169642808,2.8015609251932,1.0089370196457,-0.661371599983703
8,2,0.0,0.0,1.01259910689319,-0.112329917922543
9,2,0.0,0.0,1.01245526891563,-0.151503073065025
10,1,0.0,0.0,1.01315524719399,-0.188280591099977
11,1,7.61484687982832,3.89087128138777,1.01309546491612,-0.192643307341871
12,1,0.0,0.0,1.01341834001862,-0.224520922407725
13,1,0.0,0.0,1.00717666463872,-0.894017166813246
14,2,0.0,0.0,1.01477086115249,0.177463642255299
15,1,0.0,0.0,1.01294092995932,-0.42947243170357
16,2,0.0,0.0,1.01354630611784,-0.394476559542366
17,2,0.0,0.0,1.01275280676195,-0.281518144747691
18,1,0.0,0.0,1.01353031038507,0.133280587985315
19,1,0.0,0.0,1.01327905636722,-0.243231725863258
20,1,15.271193029188,3.42905931708881,1.02585020170515,-1.30825608117399
21,1,18.6126829325798,6.22042692132279,1.0119546873174,-1.81037804953747
22,1,0.0,0.0,1.01055647031381,-0.53798963439876
23,2,0.0,0.0,1.01607221558269,1.12161267719622
24,1,28.4596828066997,15.4017491879884,1.01288224622229,-0.391227948090098
25,1,37.2537529085398,14.4048549950166,1.02443803530718,-0.979363179313513
26,1,12.7721882588036,3.1514526652877,1.01178435544066,-1.82183099514246
27,1,17.209163623503,6.60870287734987,1.02364402342965,-0.784740749693747
28,1,32.0174468476116,0.988021078699948,1.01169091127171,-1.82485378460004
29,1,0.0,0.0,1.01169091127171,-1.82485378460004
30,2,0.0,0.0,1.0135450480079,-0.438097762719625
31,1,0.0,0.0,1.01504983472991,-0.244266905723647
32,1,29.0634904791346,6.52050806033343,1.01147249550383,-1.70028582666257
33,1,2.64354963178856,1.24142576203046,1.01336919604198,-1.30590823272402
34,1,33.9961586275379,16.003857282038,1.00844210532227,-1.43438947067991
35,1,18.2915140795023,7.12158298982074,1.01160685721988,-1.68294584821544
36,1,0.0,0.0,1.01282767594175,-1.48339984945871
37,1,0.0,0.0,1.01217053639625,-0.318283606222374
38,2,0.0,0.0,1.01174997080776,-1.28953809262657
39,1,0.0,0.0,1.01097977029367,-1.62394957907599
40,1,3.13789902874079,0.89190465097306,1.01312470208865,-0.265257730645821
41,1,0.0,0.0,1.01233302564696,-0.6586502902445
42,1,46.5782961728357,12.3810645588689,1.00404355664028,-2.04973902996964
43,1,17.921165141957,1.00451530791723,1.01196265199667,-0.315937630845958
44,1,0.0,0.0,1.00850435856414,-1.45444482025352
45,1,25.0084876069441,0.436348812385972,1.0118630821756,-1.65453771806841
46,2,0.0,0.0,1.01314372087839,-0.365720049636972
47,1,0.0,0.0,1.01373303918765,-2.18595210986865e-17
48,1,26.8777390587995,7.38213005249156,1.00099626538764,-2.46909341109613
49,1,0.0,0.0,1.00429871923586,-2.03621514063589
50,1,7.8884046789981,1.4653647658383,1.01228316298137,-0.181723692033149
51,1,14.2877139700882,6.50869156212298,1.01309363365375,-0.45209568642242
52,1,11.4051301526832,1.03490267348772,1.01233302564696,-0.6586502902445
53,2,0.0,0.0,1.01250436951666,-0.142629910710173
54,1,20.1945680825607,3.2903257599128,1.01284420983592,-0.453922687380972
55,1,25.1872682358359,7.93200074397486,1.00998139728561,-1.85180338465366
56,3,0.0,0.0,1.01373303918765,0.0
57,1,10.3970163269594,3.32987598015116,1.00822895435405,-0.729254317156678
58,1,0.0,0.0,1.01370814402014,-0.0277196641383709
59,1,0.0,0.0,1.01035616936086,-0.438087014261989
60,1,32.9286210989423,9.20425824504142,1.01388936159944,-1.39338398101265
61,1,0.0,0.0,1.01491815077207,-1.27108642397092
62,1,22.445049259184,4.8352701480338,1.01593951640406,-1.72881632112128
63,1,0.0,0.0,1.00943720656841,-1.40440611851395
64,2,0.0,0.0,1.01441010802372,-1.40699225556062
65,1,0.0,0.0,1.00618954391962,-1.19074431013778
66,2,0.0,0.0,1.01396726568427,-1.38151964803742
67,2,0.0,0.0,1.01383452432144,-1.34296329675627
68,2,0.0,0.0,1.01703714403383,-1.01779657933036
69,1,0.0,0.0,1.01312338317877,-1.80996122417028
70,1,9.77187539893326,3.35397945038309,1.01739426122402,-1.04165915082135
71,1,0.0,0.0,1.00215906278309,-1.0206248886838
72,1,52.9247412864401,3.61775511918157,1.01159511889836,-2.07806746725755
73,1,0.0,0.0,1.01610377592348,-0.799965170242741
74,1,35.1667534404384,15.3843524728389,1.01306296173737,-0.582846939709373
75,1,34.8875742558483,18.5275060986547,1.01705873778976,-1.1829875678322
76,2,0.0,0.0,1.01338782544388,-0.594540580408592
77,1,52.7235332737995,5.32711273663989,1.01357065796651,-1.33536088986682
78,1,10.2061136342999,0.683468921237848,1.00208634649531,-1.01652436669032
79,1,0.0,0.0,1.01593520247475,-0.786925526721324
80,1,25.5679691162296,7.07606811164272,1.01725376804968,-1.05235720076359
81,1,2.21389996530543,0.304741751750578,1.01486692821535,-1.091576430947
82,1,61.5755912743602,19.1092176051041,1.01336184062514,-0.542124617578678
83,1,0.0,0.0,1.013019041239,-0.900198807229183
84,1,67.0326778738251,16.1245826397162,1.015749317938,-0.955689944773593
85,1,0.0,0.0,1.01161544655381,-0.264340126812094
86,1,0.0,0.0,1.04999997071072,-1.59919134252558
87,1,50.8419854482274,2.32689445950067,1.00220814714594,-1.63931652543407
88,2,0.0,0.0,1.01214035339197,-0.262696125394368
89,1,0.0,0.0,1.01663180774011,-1.06714019643919
90,1,63.2392905144684,13.4239547176026,1.002087099577,-1.59436943591217
91,1,8.80066143698035,1.70642080015707,1.0073702349217,-1.14949904124778
92,1,28.8405219158566,12.8896164347772,1.00981445578365,-0.268884337084125
93,1,2.60584083238416,2.13543516732294,1.0114724093835,-0.312459130716709
94,1,0.0,0.0,1.04383150781156,-1.53477522719202
95,1,19.0383773854187,16.0321286516096,1.0052097382712,-1.10972611004473
96,1,0.0,0.0,1.01672777184456,-1.05439235518708
97,1,14.315364901697,2.36042775299102,0.995644118860565,-1.11450849863811
98,2,0.0,0.0,1.01149670506506,-0.064447786374861
99,1,15.785053639973,5.01426478320309,1.00740892843007,-1.12841074212925
100,1,0.0,0.0,1.01108570006266,-0.596421079155254
101,1,15.6437727674841,4.16208193360831,1.01389078466784,-1.60723894679743
102,1,0.0,0.0,1.01633304424187,-1.42101781777269
103,1,0.0,0.0,1.01282046232147,-0.895470886368414
104,1,9.17595535190918,1.98793906069531,1.0131440489165,-1.80075589752261
105,1,9.17330419716833,2.20133043799937,1.01565494111196,-1.63190534384081
106,1,0.0,0.0,1.01421118745323,-1.38106243706431
107,1,0.0,0.0,1.01257052514322,-0.421469935811955
108,1,0.0,0.0,1.01544727869001,-1.47212052976957
109,1,0.0,0.0,1.01110266132022,-0.893235967777261
110,1,0.0,0.0,1.01424135421511,-1.42040109877326
111,1,13.2310300671636,2.65705090401825,1.0158000505921,-1.65955402242282
112,1,0.0,0.0,1.01621028831571,-1.41917442657175
113,1,0.0,0.0,1.01493943385916,-1.43511627513447
114,1,13.3382655124948,2.65295122623786,1.01380841039572,-1.3813631533802
115,1,0.0,0.0,1.01478270467419,-1.26790971222639
116,1,14.9388296946947,3.85547751955191,1.01124125829474,-1.52778410920774
117,1,16.3199115982206,2.65701798539013,1.01137481301313,-1.88442716425486
118,1,43.0788061238282,4.24807311952016,1.01166866811153,-1.8301333446199
