bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,316.7,21.538098276201,1.01967850800838,1,316.7,316.7
117,89.1999997856886,10.7890985360196,1.01581104072128,1,89.2,42.14
59,3.99999983152053,-0.197661982798474,1.01786472027472,1,4.0,0.86
8,1.29999983252571,0.0,1.01388676556917,1,1.3,0.3
8,4.99999983252743,0.0,1.01388676556917,1,5.0,0.56
54,3.99999983166558,0.0,1.01736824351937,1,4.0,1.17
54,1.99999983166466,0.0,1.01736824351937,1,2.0,0.69
70,244.26999977615,35.7485048356605,1.0160170965582,1,244.27,66.84
106,1.79999983227266,0.839926144700456,1.01624284863675,1,1.8,0.53
56,371.654606687091,-15.2142636948766,1.01869678289365,1,402.12,52.13
101,5.56,0.0,1.01571611391648,1,5.56,5.56
101,15.72,0.0,1.01571611391648,1,15.72,15.72
101,12.76,0.0,1.01571611391648,1,12.76,12.76
89,34.4999998317113,7.34933099678382,1.01592923264779,1,34.5,5.01
38,284.542810804027,13.0425682547555,1.01891489667212,1,634.3,72.69
