bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.17999955200256,0.99023493048647,1.0371379233104,1,2.18,0.82
15,2.17999955200421,0.99023493048647,1.0371379233104,1,2.18,0.57
10,233.541177823669,3.47414187139729,1.04591772254373,1,323.75,76.17
17,112.029998436661,-2.97289662052936,1.03627762551178,1,112.03,16.05
45,113.599997822549,14.9223015883707,1.03545954179786,1,113.6,42.45
86,3.69999955035981,-0.449778999871933,1.0407158671844,1,3.7,1.16
86,3.69999955036039,-0.449778999871933,1.0407158671844,1,3.7,0.87
8,2.34999955193855,1.05372251745412,1.03723170621053,1,2.35,0.96
8,2.34999955193855,1.05372251745412,1.03723170621053,1,2.35,0.96
59,132.022916121143,-19.5351618950258,1.03528927203912,1,178.27,48.37
46,12.8999989166655,-1.42426542373045,1.03267041938015,1,12.9,3.12
11,2.49999955176069,0.956656247661495,1.03814186307748,1,2.5,0.32
1,221.832560224112,58.4068548013733,1.0446780676925,1,250.6,73.44
60,85.8299985860066,3.21779468635027,1.03552405578444,1,85.83,28.25
60,85.8299981019124,3.21779468635027,1.03552405578444,1,85.83,19.61
60,85.8299985141238,3.21779468635027,1.03552405578444,1,85.83,37.72
60,85.8299984052938,3.21779468635027,1.03552405578444,1,85.83,32.81
60,85.829998510043,3.21779468635027,1.03552405578444,1,85.83,30.67
60,85.8299982048572,3.21779468635027,1.03552405578444,1,85.83,36.67
