from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001515,0.007073,0.00552,284,1,5.00770498251062,10.2990933071251,-5.00555878803595,-10.8213021219466
3,6,0.000226,0.001014,0.0,0,1,3.96924946442735e-07,-0.194932930014356,-3.07933298495787e-07,0.194933329295467
2,7,0.000496,0.005787,0.15449,1100,1,0.0,0.0,0.0002882195499589,-15.0352314490013
5,7,0.000276,0.001,0.0,0,1,-43.5577323920175,-9.19220880749498,43.5633563207359,9.21258536082256
3,9,0.000272,0.018595,0.0,430,1,0.29889891431965,-41.5117395636852,-0.29404151649359,41.8438105658013
8,11,0.040964,0.273447,0.16727,262,1,1.14274687673109,-6.01352710168239,-1.14065087209178,-9.65914705460463
8,14,0.008317,0.01798,0.00089,54,1,-22.6077533029441,-2.96183841785359,22.6535650787615,2.97669974076253
10,14,0.014153,0.082814,0.03602,267,1,31.8473454780274,2.56072041261912,-31.6956633685186,-5.11634280161625
13,15,0.000285,0.001138,0.0,0,1,-11.1400932497591,-33.3565010552481,11.143784226693,33.3712390613914
12,16,0.012615,0.051466,0.00569,114,1,-21.2417401007449,-15.3877358074545,21.3335168654819,15.2244091147977
7,17,0.000161,0.009788,0.0,722,1,-82.7862086214246,81.4284847278044,82.8085205417683,-80.0720308375935
15,17,0.000248,0.001024,0.0,0,1,-56.2193199054253,-67.8338047646026,56.2394601680268,67.9169645585699
16,17,0.000232,0.001128,0.0,0,1,182.156668361222,-117.424860441498,-182.04264146221,117.979267088421
11,18,0.000499,0.003483,0.00137,242,1,-43.3359266364014,5.78083782377305,43.3461620297558,-5.83711197476121
11,19,0.006951,0.017882,0.00074,54,1,2.68526452540387,0.458803919325338,-2.68470872995315,-0.526338439784173
14,19,0.01452,0.086172,0.12863,270,1,9.04209829035244,2.0448213650793,-9.01942401616379,-14.0007873136035
18,19,0.00028,0.003626,0.08083,1513,1,55.0072073968447,0.0050064431267059,-54.998076752111,-7.41983445370023
4,20,0.00755,0.03365,0.00493,149,1,-2.36525100146293,10.0524506821745,2.37398761669257,-10.4868326299091
7,21,0.000211,0.003691,0.30683,1947,1,-4.73319672575351,-10.0654143918946,4.73329656765458,-19.782185919201
12,22,0.053415,0.122285,0.0043,49,1,-31.8768668828139,8.85206554385988,32.5045108941328,-7.82003060663656
23,24,0.001053,0.009564,0.27283,1167,1,-87.7529954850952,16.9065787132484,87.848160863173,-41.9323503907547
3,26,0.000409,0.028466,0.0,337,1,-39.365324829565,16.4983673941721,39.3730463057496,-15.9609602032859
16,26,0.000256,0.001075,0.0,0,1,-213.585644397293,30.7123564116597,213.710375370691,-30.188583769458
22,26,0.000796,0.048363,0.0,608,1,67.8344739027665,-7.74621337206235,-67.7953545283575,10.1230102370625
