bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,20.0,0.0,0.99957959995046,1,20.0,20.0
67,8.57000150611938,-2.20999592156428,0.99931477071497,1,45.0,8.57
67,8.56000150611938,-2.20999592156428,0.99931477071497,1,45.0,8.56
97,3.99999955269609,0.0,1.0106997400929,1,4.0,0.69
44,1.09999995723458,-0.0499982445200978,0.993889148764688,1,1.1,0.4
61,13.57,-0.929996437817967,0.99805973038996,1,13.57,13.57
61,9.06,-0.489996437706647,0.99805973038996,1,9.06,9.06
54,1.79999996023738,-0.219998856899375,0.998568518382688,1,1.8,0.86
35,4.46999994476063,-0.49995215406204,0.993239632547539,1,4.47,0.92
21,1.43999995627465,-0.179997604600311,0.996712125853376,1,1.44,0.51
21,1.43999995627469,-0.179997604600311,0.996712125853376,1,1.44,0.22
60,4.78000012958593,1.62099601260643,0.996701554136266,1,24.02,4.78
60,6.88000012958594,1.62099601260643,0.996701554136266,1,24.02,6.88
109,189.67,-10.6099883361671,0.999950928803853,1,189.67,189.67
25,2.59999994717731,-0.129976266239618,0.993177164602052,1,2.6,0.77
25,2.59999994717733,-0.129976266239618,0.993177164602052,1,2.6,0.33
111,70.1999994037193,35.7299544427524,1.00060708605754,1,70.2,33.44
40,0.969999959957387,-0.119998845845025,0.998035149883549,1,0.97,0.34
63,87.988535689773,-14.9799911905787,0.999169434679224,1,135.0,39.58
6,4.81999994986584,2.23999668539172,1.00936373630903,1,4.82,2.04
57,1.89999996036985,-0.269998933622298,0.998476714323928,1,1.9,0.4
102,283.80439258929,-32.0799895203381,1.00115669146434,1,289.0,125.03
103,214.729999738576,-23.8399914985225,0.994640130015781,1,214.73,37.88
68,78.36,22.0499508470105,0.99743017538326,1,78.36,78.36
62,1.19999994972355,0.459996757968978,1.00950123642344,1,1.2,0.22
62,1.19999994972346,0.459996757968978,1.00950123642344,1,1.2,0.52
62,1.19999994972352,0.459996757968978,1.00950123642344,1,1.2,0.36
62,1.19999994972351,0.459996757968978,1.00950123642344,1,1.2,0.39
118,32.51,0.0,0.999385997350093,1,32.51,32.51
118,44.25,0.0,0.999385997350093,1,44.25,44.25
118,35.46,0.0,0.999385997350093,1,35.46,35.46
118,28.33,0.0,0.999385997350093,1,28.33,28.33
43,2.72999995671893,-0.129997991339193,0.998540692506061,1,2.73,1.32
