from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003092,0.017583,0.02016,239,1,23.7149706381695,-18.7938589472392,-23.6895793182503,16.782055262928
2,6,0.008594,0.021367,0.00118,67,1,24.8703738969133,-13.4501317803533,-24.8061288747209,13.4838513776006
3,6,0.00039,0.022095,0.0,513,1,5.81189026873016,61.6912658615422,-5.79822458733136,-60.9170524499882
2,7,0.016635,0.033721,0.00085,55,1,7.48290921818717,7.64155450677522,-7.46496979908443,-7.69557119124766
2,9,0.000778,0.041773,0.0,150,1,18.2992006281548,20.7118671290356,-18.2936318545227,-20.4128640687119
4,10,0.001014,0.00643,0.00184,228,1,-14.2341402558831,12.2777980661296,14.2375628057292,-12.449905386914
6,10,0.000255,0.017558,0.0,818,1,1.18143472267411,45.6154086094213,-1.17646620747742,-45.2733019826631
1,11,0.000275,0.021266,0.0,702,1,1.29728345473704,7.2241511560019,-1.2971441387463,-7.21337772378744
2,13,0.010128,0.044788,0.00419,163,1,12.7128156402079,11.5900769249028,-12.6842316357772,-11.9080628707629
3,13,0.000734,0.038205,0.0,244,1,-2.93460946225022,-32.3054043233376,2.94211406930803,32.6960221879751
11,13,0.003857,0.016915,0.00221,124,1,-9.72300838024982,20.6381273670761,9.74211756660155,-20.787959317229
4,14,0.002266,0.057577,0.0,165,1,-7.09271219092984,-29.504231771704,7.11325859422662,30.0262972009266
6,14,0.011767,0.037665,0.00515,65,1,1.3020782132018,23.9969342228655,-1.23702020095466,-24.3342702291341
7,14,0.019439,0.065393,0.00578,120,1,5.88800525765827,5.12193240110433,-5.87623839319297,-5.69202697179646
8,15,0.008935,0.021771,0.00703,71,1,-9.83200654468659,-6.50110407966558,9.84337838642519,5.78571986184479
11,15,0.000226,0.001043,0.0,0,1,14.0388584808302,47.6263048875313,-14.0336036678951,-47.6020536933218
6,16,0.00667,0.030469,0.0029,127,1,29.4990089328132,7.71493939584923,-29.4408290474418,-7.75781926476337
16,17,0.0032,0.02067,0.00394,221,1,29.4408290474598,7.75781926476539,-29.4127462523028,-7.99304374972681
2,18,0.00225,0.009548,0.00535,219,1,-106.17545519178,15.0858758475918,106.418124864115,-14.6275371522995
12,18,0.016406,0.077632,0.00838,132,1,-19.5696667430846,-1.21421219517501,19.6289624949849,0.602182789832095
11,19,0.000208,0.001128,0.0,0,1,-3.01870596180448,-61.0510545307784,3.02603555079536,61.0908034556904
12,19,0.079679,0.241875,0.00962,58,1,0.887922234979779,-0.894044080593193,-0.887219825668231,-0.124959288794163
18,20,0.008762,0.041375,0.00617,159,1,-93.5159460376946,7.72585614192296,94.2380010847951,-4.97932691262518
17,22,0.000845,0.009721,0.20184,1166,1,20.6416472276401,5.83518936290159,-20.6360582715678,-27.0261133074612
21,22,0.000251,0.001189,0.0,0,1,-120.417617124514,-33.7836641244389,120.455012270379,33.9608068672021
22,23,0.000265,0.001159,0.0,0,1,-5.09789577029804,-0.638269753143397,5.0979623062583,0.63856075381486
3,24,0.000323,0.016435,0.0,591,1,-35.6051633213209,-29.3881906009114,35.6116884426656,29.7202041281546
20,24,0.018001,0.055921,0.00427,133,1,84.7619977001716,-11.761285740537,-83.542662661701,15.0911904939643
22,25,0.000296,0.001106,0.0,0,1,-108.390719703975,-9.94199342684843,108.424076785012,10.0666317093714
23,26,0.000956,0.004535,0.00514,188,1,-14.4656304113797,-2.79488914798987,14.467591153441,2.26367094924924
25,26,0.00036,0.002261,0.00151,223,1,21.7931913677093,3.42715757338299,-21.7915242659509,-3.57553997638138
18,27,0.00103,0.00605,0.00302,251,1,183.968856236822,-17.730417626118,-183.639812458208,19.3405178132475
25,29,0.010595,0.04725,0.00441,133,1,5.42115027919613e-06,-0.464027810187322,5.80457932507679e-15,3.64411242672063e-13
24,30,0.000848,0.005063,0.00943,244,1,29.3820488692139,2.24901107673638,-29.3751146240344,-3.21154487121654
25,30,0.00262,0.01534,0.00766,251,1,-134.627294648761,-15.3685837665634,135.084191892079,17.2331211173734
