bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,5.24999953364686,-0.259835275605961,1.00883809342369,1,5.25,2.18
40,37.0599995332281,-1.81992165933761,1.02984995132353,1,37.06,10.95
3,1.79999953500838,-0.259834113794875,1.00859621834115,1,1.8,0.25
3,1.49999953500494,-0.219833453315999,1.00859621834115,1,1.5,0.33
4,58.2,-15.1192108466576,1.0022573361048,1,58.2,58.2
9,33.0999994801906,-3.6698044962645,1.00804936901,1,33.1,14.17
92,24.0699994710475,-2.66984485611722,1.01409609748823,1,24.07,3.19
80,40.9999994815176,-4.54986312522726,1.01443180624489,1,41.0,6.03
66,14.13,-1.02974441946016,1.01595179350592,1,14.13,14.13
66,16.88,-1.02974441946016,1.01595179350592,1,16.88,16.88
51,305.099999457139,-8.83613487758581,1.00286599556996,1,305.1,83.01
90,20.9299994154645,-2.5497806209601,1.03093950904964,1,20.93,7.68
90,20.9299994182639,-2.5497806209601,1.03093950904964,1,20.93,3.57
90,20.9299993938774,-2.5497806209601,1.03093950904964,1,20.93,2.53
93,1.49999953092648,0.698101005059316,1.00664557830387,1,1.5,0.72
93,1.49999953092825,0.698101005059316,1.00664557830387,1,1.5,0.65
118,644.419480135388,16.7900400546586,1.01030581251698,1,816.3,287.44
