from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00282,0.011617,0.00399,212,1,2.80208412932412,9.16024288950073,-2.79950243003777,-9.56589368764463
3,4,0.000231,0.001061,0.0,0,1,7.5824990967955,-2.62732617486341,-7.58235635404387,2.62798180282654
1,6,0.015005,0.036829,0.00656,67,1,29.2517730664402,-7.66037452753498,-29.1211563611411,7.29684707139239
2,8,0.010127,0.04781,0.00691,159,1,-50.990425491921,5.99064648467427,51.2483712246811,-5.49084448441227
6,8,0.000219,0.001051,0.0,0,1,-22.8514285842276,-5.91789035213506,22.8526005412917,5.92351467576209
3,9,-0.000426,-0.010618,0.0,194,1,-9.49440518522261,13.806222161696,9.49325752479266,-13.8348274632105
2,11,0.023073,0.097641,0.0086,143,1,0.0005009145108543,-1.83986120487226,-6.83051347268471e-05,0.949045432811508
5,12,0.012345,0.053579,0.01366,156,1,2.03868548211995,-0.491263461882634,-2.03816796083457,-0.872301946968074
11,14,0.031518,0.066208,0.00913,38,1,6.83051348409052e-05,-0.949045432810789,-1.13586618858944e-13,-3.55755815997749e-13
10,16,0.000692,0.003942,0.00152,214,1,-8.86856365995301,-1.59047991654344,8.86911298313729,1.4386063727981
13,16,0.00984,0.311097,0.0,141,1,9.07591600088948,4.10055419407472,-9.06658753035365,-3.80562947880162
15,16,0.028118,0.115797,0.03986,183,1,15.2869586893085,3.09474551307893,-15.2165625241615,-6.91033992434433
2,17,0.000184,0.003476,0.36641,2517,1,66.4019223982366,-11.5833716735507,-66.3939984827792,-26.2351427204065
3,17,0.00787,0.262585,0.0,51,1,14.8604731864363,1.03237597216755,-14.8437157909216,-0.473260254095442
7,17,0.000926,0.00772,0.02197,643,1,-63.2948063780708,-11.4100729181655,63.3316632063639,9.44465154935186
15,17,0.008452,0.056036,0.01616,192,1,18.6408052383038,0.227816590105505,-18.6124754304316,-1.71734418072712
18,19,0.000256,0.001035,0.0,0,1,-36.5264493496335,16.5410245464044,36.5303510239161,-16.5252501992073
15,21,0.035879,0.092687,0.00644,58,1,11.2346328103816,0.870575351434911,-11.190591448992,-1.42334096017079
20,21,0.005637,0.138845,0.0,60,1,-8.09717859230569,-2.32149453236873,8.10109055505345,2.41785012358974
17,22,0.000213,0.001026,0.0,0,1,15.5830080842416,-3.49500777351246,-15.5824836366737,3.49753398574096
20,22,0.001786,0.055273,0.0,85,1,-19.6073772141731,-11.3792285607356,19.6163548621679,11.657068167464
6,23,0.004428,0.119976,0.0,70,1,18.0156696139739,-2.77428649290426,-18.0015398047223,3.15713156850527
15,23,0.000358,0.028191,0.0,711,1,17.3153390600006,-11.9998222595941,-17.3138114318289,12.1201165774356
17,24,0.004489,0.02066,0.00255,129,1,20.9355184135134,22.4761033794308,-20.8943735377411,-22.549454743823
21,24,0.027623,0.130151,0.04586,176,1,3.08950089394314,-0.994509163424224,-3.08643959388492,-3.70220700348741
9,26,0.14921,0.318502,0.01088,60,1,12.0040951255735,-10.2431412588394,-11.6646963434937,9.81509988547
18,26,0.011096,0.049618,0.00438,102,1,16.2503830605062,-22.5156458932372,-16.1703719067987,22.4072850304003
25,26,0.00943,0.038504,0.004,93,1,1.66905850499027,37.1456956175192,-1.54939641787153,-37.0923205505695
19,27,0.001697,0.010054,0.00992,241,1,-36.5303510239132,16.5252501992042,36.5564974504858,-17.4155880694165
22,27,0.009915,0.05798,0.02837,235,1,-4.03387122549057,-15.1546021532404,4.05335550011214,12.3060914726706
25,27,0.017161,0.078878,0.00951,148,1,-15.0968613157037,34.9562219698677,15.328286321886,-34.9172551741075
12,28,0.001188,0.005953,0.00216,225,1,34.7922501926518,-67.5408334849723,-34.7238151192371,67.6670838585392
28,29,0.008921,0.044474,0.01439,259,1,44.6902788446346,9.49222666074049,-44.5040487386291,-10.0005307442711
20,30,0.003404,0.093131,0.0,103,1,-7.82996881196331,-0.532094290470194,7.83201941970883,0.588197448504049
24,30,0.000269,0.001033,0.0,0,1,23.9808131316233,26.2516617473241,-23.9774942148004,-26.2389166132052
28,30,0.007459,0.035055,0.0061,187,1,-10.7817390838645,-22.5232707702724,10.8269204016714,22.1162380283936
3,31,0.000264,0.001114,0.0,0,1,-12.9485670976153,-12.2112719590567,12.9493695845582,12.2146582107776
9,32,0.00028,0.001173,0.0,0,1,-29.9063867010376,23.8066906606988,29.9103017821283,-23.7902892674151
25,33,0.000202,0.005005,2.43,4079,1,15.3538447260301,-130.794273237462,-15.3533945129413,-137.056131277272
26,33,0.002731,0.016084,0.04951,281,1,7.42541150118574,-91.9365386328253,-7.22125365072468,87.7528860375299
28,33,0.055324,0.117502,0.00305,64,1,-7.09192071366321,-36.4313746441833,7.8428010630393,37.7045605437137
25,34,0.00175,0.007539,0.00089,149,1,-1.92604191533144,27.8279595964691,1.93843617029146,-27.872503771098
26,35,0.003934,0.025606,0.0175,241,1,-7.83089312589694,90.0894273157449,8.13677108323115,-89.93752109122
28,35,0.009289,0.058028,0.02138,254,1,1.38869664157118,-19.6341765032892,-1.35674141467715,17.6585330246854
31,36,0.000269,0.001016,0.0,0,1,29.0395268828398,2.02719035188584,-29.0373402479825,-2.01893153770351
32,40,0.061644,0.152046,0.0037,66,1,1.91146128966711,0.189119806732614,-1.90921889392486,-0.569441395559369
37,40,0.020747,0.053363,0.02279,84,1,1.64624102469422,-1.6424313672372,-1.64565964187777,-0.728939838998839
38,40,0.071476,0.178299,0.00845,66,1,1.05471863380086,-0.456642749970744,-1.05395577436015,-0.421786149797847
31,41,0.022573,0.087486,0.00941,106,1,35.5081953544531,-11.8783246198117,-35.2071037990653,12.0619473878977
36,42,0.006514,0.18308,0.0,60,1,1.70967735520363,0.2603439880101,-1.70949043877315,-0.255090586092294
38,42,0.011937,0.337767,0.0,217,1,0.559292129929649,0.191452453168313,-0.559252116684075,-0.190320246255547
40,42,0.000275,0.001194,0.0,0,1,-2.2687284356285,-0.44534952650952,2.26874255547531,0.445410832317123
32,43,0.000839,0.004422,0.00878,249,1,-27.3287777211701,18.2748193007768,27.3375950358472,-19.1449802835529
39,44,0.00261,0.01816,0.00297,221,1,-57.6158677826887,-25.4334859540931,57.717539260525,25.8372425476563
8,46,0.001316,0.017353,0.33187,1031,1,-102.790716489804,11.1884344002246,102.93447020902,-43.7423717601868
44,46,0.002186,0.014869,0.00673,209,1,127.66544358761,-38.1137673058645,-127.288744443405,39.9817783197948
37,47,0.011338,0.027563,0.00509,77,1,-10.4753960102912,0.292442744317528,10.4873781859814,-0.793856737000496
43,47,0.000269,0.001011,0.0,0,1,10.4876633745739,-0.792784894456086,-10.4873781859982,0.793856737021294
32,48,0.006029,0.022295,0.00498,124,1,-4.49298535002487,5.32635015988816,4.49595168222051,-5.83510656295387
38,48,0.047016,0.112813,0.00686,67,1,-1.61401076369771,0.265190296800957,1.61536048714512,-0.977171412998986
41,49,0.002243,0.011691,0.00704,232,1,35.2071037990485,-12.0619473878932,-35.1776327288893,11.4777317517487
44,50,0.01938,0.129717,0.04739,196,1,0.0011261060983064,-4.88195753080486,4.57645573449796e-14,1.80564027997257e-13
43,51,0.016607,0.069546,0.01797,129,1,-36.5578016672114,18.552368173649,36.8309755676786,-19.2706874765105
44,51,0.000274,0.001113,0.0,0,1,-250.103522781404,30.6211865369104,250.272650046603,-29.9341841786381
1,52,0.013137,0.097449,0.0455,224,1,-3.03327119339182,1.41722742736992,3.03623832688277,-6.1326913837276
2,52,0.002742,0.072142,0.0,173,1,-55.3516290071826,2.26063268304557,55.4328075572872,-0.1248256219053
43,52,0.007755,0.20566,0.0,71,1,-1.2674567424936,1.38539700423351,1.26771879224701,-1.3784475326299
44,52,0.000569,0.035425,0.0,425,1,64.7194138307957,-13.4627042490231,-64.6952402975529,14.9677084935347
48,52,0.010124,0.040983,0.00661,122,1,-4.95131327779707,6.67310996557473,4.95847562210433,-7.33174395510301
8,53,0.01734,0.077115,0.00453,123,1,31.6897441716578,-11.7709498868863,-31.5003882851718,12.1395812848768
23,53,0.001973,0.011785,0.00337,220,1,35.3153512365187,-15.2772481459212,-35.2875455617508,15.0902084534896
49,53,0.000213,0.001171,0.0,0,1,16.9822912317145,-16.4548821617942,-16.9811554551963,16.4611262665026
45,55,0.000297,0.001149,0.0,0,1,-20.1548575573463,-4.40046210234845,20.1560786712537,4.40518620968731
34,56,0.005926,0.106043,0.0,50,1,-14.821141484553,24.2943390554914,14.8648368119454,-23.5124315963842
53,56,0.000249,0.001102,0.0,0,1,29.089280909983,-28.5541458770121,-29.0853367653262,28.5716014891081
54,56,-0.00317,-0.140811,0.0,256,1,-14.2273816069478,4.75348771047785,14.2204999534004,-5.0591698927022
53,57,0.000503,0.00318,0.00388,310,1,-7.57610880533913,-78.6120695528797,7.60586499876789,78.3922153894111
54,58,0.000239,0.001044,0.0,0,1,-2.95529357384831,-28.323730011794,2.95716350345879,28.3318982398833
55,58,0.002076,0.012061,0.00869,301,1,-20.1560786712551,-4.40518620967421,20.1645387203586,3.55385885983439
57,58,0.002702,0.104286,0.0,101,1,-18.9111086394244,8.80541045282448,18.9222642243402,-8.37485111584106
5,59,0.003123,0.014068,0.003,153,1,-2.03868548211935,0.491263461882237,2.03882809432224,-0.79067785641183
35,59,0.005238,0.021336,0.00321,146,1,-14.8422209267819,69.5773055535323,15.1012492544955,-68.8477437328715
54,59,0.0042,0.133083,0.0,80,1,17.1826751807831,23.5702423013169,-17.1490569193446,-22.5049996615509
