bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0370449158263,-1.17972124333609
2,1,56.1265366425178,23.967202845975,1.02455584679903,-2.2893357454266
3,1,28.5203686127104,2.07250330093971,1.0331953112497,-0.183222757876528
4,1,0.0,0.0,1.03467752794839,-1.12651325137302
5,3,0.0,0.0,1.03397815357448,0.0
6,1,6.64494172334118,2.74208473503078,1.03673513064393,-1.37573628975739
7,2,0.0,0.0,1.03120181917486,-0.844799693282607
8,1,0.0,0.0,1.03693617710987,-1.75570550457675
9,1,0.0,0.0,1.03749043912819,-1.56184724739016
10,1,12.6920780043612,3.67352986681822,1.03508226315519,-1.72143564043443
11,1,0.0,0.0,1.01805593589168,-1.52901947857618
12,2,0.0,0.0,1.03099659507575,-0.7882991050177
13,1,15.9576218601596,4.79962091228488,1.02964277675321,-0.504986232541556
14,1,35.0458350179558,11.9249075556926,1.01257523705551,-1.66227369381404
15,1,0.0,0.0,1.03695672827356,-1.74181734566276
16,1,42.2458812022416,2.40736067312345,1.03253199495228,-3.65511455095636
17,1,19.7528064306052,4.2387833685149,1.02970814981865,-1.83904410234789
18,1,0.0,0.0,1.03635181652509,-1.63922765359183
19,2,0.0,0.0,1.03312583755391,-0.856608598158831
20,1,0.0,0.0,1.02964277675321,-0.504986232541556
21,1,0.0,0.0,1.01650442691071,-1.60682942640309
22,1,29.2014025454197,7.15258294593051,1.03052113174225,-1.71407252892627
23,2,0.0,0.0,1.03681167463551,-1.62568996455444
24,1,3.04987642631034,0.855658357190216,1.02869421331263,-2.10533284390813
25,1,35.7589349416794,7.1499971624673,1.03622466697422,-1.60989077296315
26,2,0.0,0.0,1.0499998884486,-1.93443369283359
27,1,38.3753675906092,11.8743035137147,1.03360676356202,-2.07665914630586
28,1,0.0,0.0,1.00594433317428,-1.70049033985759
29,1,61.1324294131363,10.5852461799272,1.03373540910488,-2.09941151400529
30,1,20.5395061087966,2.95074448815857,1.02838589776101,-2.11164299205081
31,1,0.0,0.0,1.04947166650768,-1.92327356694223
32,1,8.45627012318135,1.44234478455017,1.00116370180887,-1.74252103350282
33,1,0.0,0.0,1.01586926203209,-1.70895885392502
34,2,0.0,0.0,1.04953121027071,-1.92939808707656
35,1,0.0,0.0,1.0322941155533,-2.15742758007249
36,1,0.0,0.0,1.04107907625214,-2.02596485835609
37,2,0.0,0.0,1.04239807544866,-1.34074921657252
38,1,0.0,0.0,1.00037567627636,-1.73524385117914
39,1,19.4276981472891,4.67741646754557,1.03857761204695,-1.68167148822371
40,1,0.0,0.0,1.02710417384679,-2.51872387285988
41,1,0.0,0.0,1.02073508493084,-1.80303415643734
42,1,0.0,0.0,1.03892099279541,-1.69571009073778
43,1,5.36332557107032,1.27221031635715,1.02648865714531,-2.52063373890621
44,1,3.18762435247833,1.91781825959912,1.01864871097466,-1.55483684490402
45,1,39.5839543166074,18.475564524193,1.02463933602858,-2.65780754671954
46,1,0.0,0.0,1.04293719923909,-1.27311835520429
47,1,23.2885182032619,5.58150961817133,1.02644639438477,-2.66057526939818
48,1,36.6049807692243,3.0572438333673,1.02637048059216,-2.57784053420972
49,1,16.1577895986742,1.44883724734091,1.02965693867215,-2.28701389503026
50,1,0.0,0.0,1.03697842457793,-1.04742594402291
51,2,0.0,0.0,1.03917667862877,-0.882000966639238
52,1,52.8312421470299,6.24094336836836,1.03273576443093,-0.288538058956163
53,1,0.0,0.0,1.0261092706809,-2.51613567218848
54,1,0.0,0.0,1.03034486980117,-0.826199504622403
55,1,15.0810080141294,4.64145712588437,1.02651346013707,-2.65779844879664
56,1,3.88368933592583,0.798997045932941,1.04323769704553,-1.26660542837794
57,1,14.8485370014401,4.3025822880627,1.00028092468006,-1.05014678089949
58,2,0.0,0.0,1.03648232845362,-1.14841324989832
59,1,0.0,0.0,1.03682986660485,-1.33504684298225
60,1,0.0,0.0,1.02564730932594,-0.998111003221135
61,1,57.9192572636379,10.2432417129601,1.02571252128016,-0.996658525334094
62,1,0.0,0.0,1.02415450365444,-0.964452865787644
63,2,0.0,0.0,1.03156799567225,-0.780176695943999
64,1,0.0,0.0,1.0298118051362,-0.510094865061012
65,1,9.92429411186734,6.31856031549637,1.02904100385852,-0.471743867155769
66,1,0.0,0.0,1.0337598491539,0.132429629821263
67,1,100.094455952307,36.8463696262473,1.0290855096091,-0.573342735210348
68,1,0.0,0.0,1.03173746434216,-0.818037736927958
69,2,0.0,0.0,1.03393983700135,0.203283059528044
70,2,0.0,0.0,1.03156324975553,-0.775047831926624
71,1,0.0,0.0,1.03709020156672,-1.47042404494416
72,1,0.0,0.0,1.03137898315577,0.158949479321531
73,1,0.0,0.0,1.03788796075125,-1.37066617885076
74,1,15.6851700791132,1.23451711293248,1.03707023947207,-1.47026039301575
75,1,0.0,0.0,1.03728915345204,-1.34753777999774
76,1,0.0,0.0,1.03761525094658,-0.988047714032731
77,1,42.3648427151521,10.6309612074521,1.03589532248068,-1.60290264401606
78,1,3.08062945722317,1.98034450771342,1.02819582363717,-0.437397580055813
79,1,5.95036653258637,0.973329161235355,1.0293495088275,-0.648547577186226
80,1,4.66503149314035,1.55689184148613,1.03736566221418,-1.02189720506634
81,1,0.0,0.0,1.03929828610484,0.168080048529846
82,1,44.346872151784,12.7109972458998,1.02727415849037,-0.396571953505482
83,1,0.0,0.0,1.03604107663393,-1.60335043246026
84,1,28.1164504342337,8.73820895466369,1.04786071091899,-1.19477024110088
85,1,29.5627759025249,3.41176365207437,1.03771477664141,-0.965847491181831
86,1,0.0,0.0,1.02768253698385,-0.996668420984739
87,1,0.0,0.0,1.02968118275938,-0.728083728798563
88,2,0.0,0.0,1.03984489526418,1.71397939744007
89,1,31.5313414140085,11.4859310604368,1.0387036548563,-0.860065869668644
90,1,4.11910490966634,1.06676160026192,1.03955898694875,0.184495867992529
91,1,1.65263556055636,1.36861424284516,1.03780899075872,-0.937047768511564
92,1,5.95942197791606,0.28177082144512,1.04716762039461,-1.35502366551241
93,2,0.0,0.0,1.03041447449527,-0.381968214873331
94,1,33.7627798661145,3.63450655503935,1.03993245699339,1.64115123038703
95,1,0.0,0.0,1.03434769408628,-0.0882841516933553
96,1,25.2579527949066,9.63503904931704,1.03849208025222,-0.908536203255725
97,1,0.0,0.0,1.0291947828036,-0.307252395421984
98,2,0.0,0.0,1.03914615536262,-0.745723439745314
99,2,0.0,0.0,1.04131426852665,1.64004208362497
100,1,19.0743002413705,2.70057405468705,1.03185930352854,0.242379378477092
101,1,4.54396645901084,0.634367715061499,1.04712910439153,-1.36485018222329
102,1,0.0,0.0,1.02911812501416,-0.301413921393291
103,1,70.9515074421077,35.9149546403607,1.03374619517339,-0.339013732420018
104,1,0.0,0.0,1.02774558624796,-0.853127349202254
105,1,0.0,0.0,1.02589839932771,1.37644267982694
106,1,7.30193037875482,0.307631054953507,1.02760883483768,0.0791900461568711
107,2,0.0,0.0,1.03781932322977,-0.0250491801402692
108,1,19.4371827176345,8.50671304705786,1.02872957473609,-0.614819264426065
109,1,73.6783812243322,15.96974328637,1.02696722467259,-0.942735492859473
110,1,0.0,0.0,1.02679889459864,-0.659597991305249
111,1,0.0,0.0,1.02891180946791,-0.544738188453877
112,1,55.8661734324656,32.3103597712871,1.02724586624094,-0.925123235191023
113,1,0.0,0.0,1.02677747167368,-0.687571890956019
114,1,0.0,0.0,1.02545088300472,-1.01352563528082
115,1,5.99333231506807,2.30586812691556,1.02889554564582,-0.54308938149282
116,1,26.7953600307808,11.8510362630582,1.02412452675547,-0.963947740116297
117,1,6.74074915336675,1.98076107182488,1.02458924606632,-0.896054457936361
118,1,27.2000515981063,10.7194565445426,1.02545088300472,-1.01352563528082
