bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.7042417322594,9.33697455848121,1.02247555154419,-1.45199608660827
2,2,0.0,0.0,1.02253740074871,-1.24593060499094
3,2,0.0,0.0,1.02245835267902,-1.52819599727671
4,2,0.0,0.0,1.02261235562176,-1.60325146551303
5,1,11.0402033786182,2.43623346874994,1.02050805119135,-1.60741597128982
6,1,0.0,0.0,1.02285366594805,-1.43734600217988
7,2,0.0,0.0,1.0243671192814,-1.58805326433087
8,1,0.0,0.0,1.02447403942026,-1.50892741069194
9,1,0.0,0.0,1.02263803013538,-1.44131135193893
10,1,16.7015267524345,5.22948720506474,1.0266192637359,-1.28643247765231
11,2,0.0,0.0,1.02310020484149,-0.0453298951876351
12,2,0.0,0.0,1.0302792022606,-1.23422944157213
13,1,9.01011365137283,1.90396383563669,1.0243450428285,-1.50782360774301
14,1,61.1380161220738,3.96814301727693,1.01266705099539,-1.09093548484362
15,3,0.0,0.0,1.02318939349346,0.0
16,1,0.0,0.0,1.03014818945819,-1.23595084614615
17,1,23.6103237059038,2.41143132194716,1.02577305484578,-2.0370889917554
18,1,19.4306945123025,4.7861928750254,1.02272388451514,-0.0639610353991925
19,1,0.0,0.0,1.01995887673495,-1.4909123082095
20,1,25.641396305712,6.70625907561442,1.02240684690855,-0.140946478453159
21,1,2.30748513797062,2.84237398406483,1.01300977216576,-1.06033501602335
22,1,32.8551058235513,13.496087474164,1.02680366555296,-0.217588389323204
23,1,27.4886424694222,6.2227153723276,1.02610042081528,-2.05732937846085
24,2,0.0,0.0,1.02732019785374,-0.149360051480143
25,2,0.0,0.0,1.02105914927521,-0.640123649845694
26,2,0.0,0.0,1.02179865909003,-1.13944828975924
27,1,33.5448907257528,8.98315054699056,1.02184860127441,-1.17245409271871
28,1,16.1169252155169,3.60164491911205,1.02353744410275,-0.466852782377153
29,2,0.0,0.0,1.02277177265153,-0.954351069522155
30,1,21.1622717762076,5.28685751413854,1.0225690015644,-1.01056695550857
31,2,0.0,0.0,1.02098072639857,-0.973029299430138
32,1,33.7099851167592,11.862800814577,1.01714103374278,-1.702271060313
33,1,20.4271221970364,5.52153741000079,1.01971504252896,-1.3416263346925
34,1,0.0,0.0,1.02134327105,-0.898660793448779
35,1,11.0304254769957,3.21537559475881,1.02138763324424,-0.941480580881739
36,2,0.0,0.0,1.02186204474654,-1.14924249702524
37,2,0.0,0.0,1.02217337954269,-1.18840616255347
38,1,0.0,0.0,1.01652866162313,-1.62420716874271
39,1,0.0,0.0,1.02239636740712,-1.10482501150964
40,2,0.0,0.0,1.02155418502748,-1.10953871574207
41,1,49.5622584455282,16.9511037614768,1.02107700879022,-1.72550464801749
42,1,0.0,0.0,1.01999276680262,-1.73148929689941
43,1,17.079685135527,2.0413340948654,1.01579301747257,-2.45405867356462
44,1,33.1404135636664,6.26551305872188,1.02281939356658,-1.00103656105902
45,2,0.0,0.0,1.02295182567925,-0.957626010426891
46,1,0.0,0.0,1.01957705093015,-1.51250113058091
47,1,0.0,0.0,1.02039576477564,-1.64829242959114
48,1,20.0406432849065,8.15618809656512,1.00987562925736,-1.92947565234791
49,1,2.51924184932016,0.357727673520954,1.00903978114675,-1.91008299478454
50,1,11.6704645822161,3.0211919455517,1.01899111292253,-1.7145839072471
