bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991742471379208,-4.0216826949922
2,1,41.342250698057,12.9967785268422,1.002690359745,-3.6316762264575
3,2,59.6842941294442,12.9649674132411,0.991362777894527,-4.09969093803358
4,1,0.0,0.0,0.992290048897826,-3.95976602917281
5,1,0.0,0.0,0.991742471379208,-4.0216826949922
6,2,53.7343207251093,15.0158364718079,0.992482224966009,-3.87153386658047
7,1,2.28155266410641,0.577536988882549,0.969852816978519,-2.2422472402551
8,1,0.0,0.0,0.994207842340317,-3.99376404738291
9,1,0.0,0.0,0.996252434875243,-4.29805686441084
10,1,0.0,0.0,0.994469098006013,-4.0553341840499
11,1,0.0,0.0,0.993028445141514,-3.85781166923175
12,1,1.81345160005289,0.579800222460549,0.99272138627869,-3.87796595108081
13,1,0.0,0.0,0.985780886929973,-3.11436072329508
14,1,10.2405953965871,0.0770771753644368,0.966086353696189,-3.12876228932783
15,2,0.0,0.0,0.996271446934264,-4.30305337834545
16,1,17.4748761745804,4.12950912097682,0.967009713353591,-2.88445806999285
17,1,0.0,0.0,0.975144455311704,-0.333536057455746
18,1,0.0,0.0,0.994518710907089,-4.12904522472882
19,1,3.47458582288759,0.850384877527057,0.994697445738366,-4.08529790881759
20,1,0.0,0.0,0.994142334202485,-4.12937030298379
21,1,0.0,0.0,0.993665830284854,-4.33907279192251
22,1,30.5586677819206,12.8982166878872,0.978837467631338,-2.49213526316338
23,1,15.8335472789116,8.45505102253034,0.992786306958254,-4.20652888472197
24,1,17.6562431459898,8.05669645532962,0.991323885442126,-4.10940260009242
25,1,0.0,0.0,0.994604344143432,-4.10787282726496
26,1,0.0,0.0,0.990916783257723,-4.38324701042084
27,1,0.0,0.0,0.996593871060054,-4.31256015939446
28,1,9.51640633361075,2.33509877615737,1.00467399416676,-4.22105845185048
29,2,0.0,0.0,0.994140034393455,-4.12934721846083
30,1,0.0,0.0,0.993952777892284,-3.85723213282904
