from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000978,0.006719,0.00283,236,1,11.9365217749356,-5.12845338131692,-11.9347755332508,4.87500380974043
9,10,0.003819,0.021578,0.0147,280,1,92.4167630008723,-10.0559817644744,-92.063746329291,10.6802842547222
4,11,0.013015,0.065947,0.00926,113,1,5.55889851576717,-2.34920582955699,-5.55408389629652,1.50763578654607
10,12,0.001696,0.008855,0.0022,259,1,65.1844939756803,4.10514914591755,-65.1067582510836,-3.90375775097929
6,13,0.029755,0.087905,0.00803,62,1,14.9832376296516,1.95927082264697,-14.9103071633422,-2.49203755434694
7,13,0.000286,0.001002,0.0,0,1,28.9509021257974,-1.29987976520427,-28.9483068766613,1.3089722114784
4,14,0.00051,0.03079,0.0,280,1,0.0,0.0,0.0,0.0
9,15,0.006456,0.041451,0.0226,237,1,71.7059379769081,-7.9771564275005,-71.3470118939903,8.17489926214219
16,17,0.019255,0.110059,0.05201,243,1,-2.15573949543212,-0.391329238118378,2.15755374714207,-4.45355253452495
11,18,0.078764,0.119434,0.00662,72,1,2.49216223768262,-1.27293326963337,-2.48615327835777,0.663133114273045
11,19,0.00283,0.06758,0.0,170,1,3.06192165861439,-0.234702516912117,-3.06163644230086,0.241513442165959
13,19,0.040353,0.171291,0.04551,163,1,-7.95786463199831,-3.22841808703256,7.98602951436609,-0.887292465763504
15,20,0.000227,0.001199,0.0,0,1,9.80151181733741,2.53829338806659,-9.80126184636775,-2.53697305682159
4,22,0.002044,0.011963,0.02448,202,1,43.0092327823582,-15.2460823312578,-42.9644287888625,13.218342742278
15,23,0.002036,0.018669,0.10946,581,1,1.13775199535483,-19.8243074919997,-1.13297872206726,9.64830997790752
19,25,0.016409,0.040183,0.00483,69,1,-2.82253206384042,-1.27970024624497,2.82412357074103,0.831145947238204
21,25,0.001605,0.069909,0.0,260,1,-1.6998899195429302e-15,-1.73159083596221e-13,8.749379907502531e-15,3.4394649616601797e-13
24,25,0.000263,0.001038,0.0,0,1,2.82414787943876,0.831241888097255,-2.82412357071968,-0.831145947221178
16,26,0.000819,0.005368,0.00366,242,1,-20.533815965465,-1.77448342683864,20.5375303742382,1.45639819418225
18,26,0.001481,0.010782,0.00324,265,1,-16.7191848086988,-5.95402470907628,16.7241505419416,5.68724192633183
19,26,0.000257,0.00116,0.0,0,1,-4.48675115521244,1.31649438158076,4.48681119666597,-1.31622337735471
22,26,0.000234,0.001036,0.0,0,1,50.4559672706182,8.3887930446818,-50.4494286985995,-8.35984449506065
20,27,0.00137,0.01421,0.04843,750,1,9.80126184638828,2.53697305683459,-9.79951011060076,-7.02280856698601
22,29,0.001554,0.017821,0.58401,1120,1,-34.9441940804434,-27.3091178137601,34.964461638085,-27.1700363679652
23,29,0.002286,0.01434,0.01761,217,1,-6.32873674302872,-3.30134130799524,6.32986432693901,1.65856156640912
24,30,0.000381,0.002327,0.00237,262,1,-65.7864442555139,-14.8892968517736,65.8049168210984,14.7797505090547
