from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004376,0.029572,0.02299,202,1,1.42063240704018,-2.48946946990433,-1.42044866330438,0.311403156795732
1,4,0.000279,0.001097,0.0,0,1,17.1535804336532,-21.0026822333955,-17.1514152999962,21.0111953216453
3,4,0.000275,0.001031,0.0,0,1,-17.149281207673,21.019196227727,17.1514152999872,-21.0111953216326
5,6,0.003764,0.02331,0.02683,257,1,-69.7039573418561,-3.67372149543353,69.8994063154215,2.36170473661967
1,7,0.003313,0.017845,0.02014,243,1,-17.918895990994,15.1607684877467,17.9392015295204,-16.9552566064585
2,11,0.047839,0.12607,0.00562,57,1,-30.8644794624336,-18.167646009063,31.5353673309634,19.4035910347414
7,12,0.000248,0.001087,0.0,0,1,-39.5917784770525,8.81558007890104,39.5961050678704,-8.79661635221104
8,12,0.00025,0.001048,0.0,0,1,41.0067662529867,-33.2338941201443,-40.9993766353436,33.2648713973043
5,13,0.002697,0.016486,0.02787,266,1,18.9894460669044,4.09011229058296,-18.9782266363009,-6.62853894246966
12,13,0.220694,0.627886,0.01433,50,1,5.10757478541244,-1.65113523594782,-5.04429790335596,0.486242299289565
12,14,0.021356,0.049113,0.00329,66,1,-4.16837828898729,-20.533874944313,4.26635937858973,20.4453352602855
14,15,0.00427,0.020894,0.00704,131,1,-66.0211346548235,33.9059077365662,66.2659047906019,-33.3845782919086
12,17,0.013752,0.074279,0.023,176,1,-8.27267197884438,-3.76091546655191,8.28369641250399,1.64421391866915
8,18,-0.002204,-0.130661,0.0,271,1,-5.43188716987247,16.5285892757018,5.42480906311359,-16.948204750848
9,18,0.003785,0.030566,0.09803,528,1,-19.142691570122,-30.6722437468059,19.1832712614146,21.4189191227276
10,18,0.002262,0.021914,0.06245,511,1,-0.983961063046421,16.2249089763294,0.992482173398378,-22.326536243235
11,18,0.000209,0.001067,0.0,0,1,-34.7320828324347,-27.6757717401692,34.736266280399,27.6971293429346
14,18,0.003251,0.020721,0.01496,235,1,14.2218491750406,-53.4925525223212,-14.1212167771988,52.6745846589298
10,19,0.000984,0.034178,0.0,303,1,0.983961063046839,-16.2249089763298,-0.981146956810169,16.3226534102327
14,20,0.041484,0.203149,0.02175,137,1,4.32099732346707,3.55961111290684,-4.30383837385905,-5.55033437877694
19,20,0.00563,0.02463,0.00375,221,1,0.98114695680978,-16.322653410232,-0.965388683558422,16.0395006894901
15,21,0.000203,0.001058,0.0,0,1,-3.89593138158163,26.4645789117858,3.89744991168389,-26.4566646021887
16,21,0.000297,0.001015,0.0,0,1,-164.633725237392,-51.3877301541887,164.726327946097,51.7042006906723
9,22,0.001163,0.006768,0.0042,328,1,-31.9486546442007,9.83058973821317,31.9621184942209,-10.1589458285082
14,22,0.00366,0.021503,0.05078,207,1,31.2048176284062,-14.7760539286424,-31.1621227214616,10.1189464485975
16,24,0.000214,0.001021,0.0,0,1,164.633725237399,51.3877301541988,-164.567001400151,-51.0693888559232
24,25,0.009469,0.265526,0.0,75,1,5.1251331312704,0.437070541835801,-5.12250217917722,-0.363294410724411
17,26,0.007755,0.034211,0.00812,155,1,-8.28369641250412,-1.64421391866912,8.28943125241261,0.897771216349935
24,26,0.000256,0.001123,0.0,0,1,115.272885675806,7.02236505879351,-115.237030278624,-6.86507751568714
14,27,0.006527,0.029597,0.00601,162,1,3.11411980483584,6.88345316679531,-3.10998328515747,-7.44324978065103
23,27,0.00034,0.01506,0.0,409,1,44.8039407026245,6.98239096342135,-44.7966788477918,-6.66073351112688
28,29,0.004513,0.022836,0.00319,132,1,-9.46816206345639,-15.1791329723737,9.48327267779106,14.9537589477523
24,30,0.001045,0.012815,0.16401,1101,1,-48.1478740169136,2.96614688814917,48.1745884068631,-18.2422597132479
25,30,0.023671,0.068701,0.00186,60,1,-26.0137190519349,8.17025262320256,26.1994951926759,-7.80773967165182
