from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.043869,0.103993,0.00592,62,1,-1.17716814959073,0.220489895280432,1.17786284051445,-0.842875228989866
6,8,0.000855,0.005544,0.00139,227,1,-17.147047753192,1.54919307467422,17.1494531407229,-1.6801741460856
3,10,0.001326,0.009368,0.00335,265,1,19.2642491028198,6.44746386364191,-19.2589917012349,-6.76064803912787
4,11,0.00736,0.033984,0.00262,132,1,-4.47510962201444,0.764442846497374,4.47656484464171,-1.03389661507931
10,11,0.022429,0.088074,0.00745,118,1,-26.6578728394874,1.47348041167768,26.8111616781079,-1.65342378947062
8,12,0.000227,0.001111,0.0,0,1,9.96428863294398,7.55965176893277,-9.96395190201214,-7.55800371578176
10,12,0.000625,0.043885,0.0,478,1,-42.945573953511,-9.78712127542493,42.957178836974,10.6019697726669
10,13,0.000119,0.009356,0.0,1455,1,64.6852271053162,9.56704779412296,-64.6803575500782,-9.18419435876839
5,14,0.009005,0.03793,0.00556,161,1,-20.94822601489,-0.327451497824722,20.9856110495998,-0.103853169945387
11,14,0.011977,0.04735,0.00637,156,1,2.29296626652266,-8.03618380340423,-2.28563151922872,7.39155453307326
7,15,0.019175,0.354712,0.0,34,1,0.0,0.0,0.0,0.0
6,16,0.002256,0.010574,0.00817,198,1,-14.6485192904545,3.1005825093795,14.6533769678596,-3.93927544600301
8,16,0.000267,0.001147,0.0,0,1,-53.0273142692053,20.973858534353,53.0355472498336,-20.9384906362981
9,16,0.007406,0.029939,0.00207,114,1,29.4767374705143,18.1809020355309,-29.3934080579477,-18.063870856409
11,17,0.000588,0.0027,0.00172,157,1,43.0293104750702,-12.2057625718941,-43.0181637435569,12.0756250937561
12,17,0.001467,0.008831,0.00322,196,1,-42.9276788396971,7.5720328298245,42.9541525713779,-7.75215684941189
14,17,0.019232,0.089169,0.01158,150,1,-0.061495452141367,3.11046247551161,0.0640111743412537,-4.32346824492038
14,19,0.01894,0.08439,0.01238,149,1,-18.6384840767695,-10.3981638388709,18.7174466824762,9.42188665641788
19,20,0.000284,0.001187,0.0,0,1,-188.855504162843,-72.7987467752613,188.962763828902,73.247046858405
20,21,9.2e-05,0.0069,0.0,1757,1,-233.945729400999,-122.920227745832,234.009326871594,127.690038040486
9,22,0.005242,0.027896,0.01705,165,1,-25.7889144892405,-17.4901232389169,25.8349788489209,15.9013594663933
15,23,0.00027,0.001009,0.0,0,1,-6.45245288959375,-2.34418119178556,6.45257272949476,2.34462903793416
18,23,0.001052,0.005888,0.00774,237,1,33.962368678465,7.21976417900022,-33.9503831049488,-7.97522158737358
18,24,0.007244,0.237164,0.0,54,1,-21.4533182094185,3.48032499185724,21.4854921642587,-2.42696996345859
21,24,0.000749,0.009073,0.28188,1204,1,-234.009326856167,-127.690038041489,234.501663780952,104.329339756913
19,25,0.000204,0.001175,0.0,0,1,170.138057481572,63.3768601187643,-170.076062216704,-63.0197795490584
22,25,0.000201,0.001022,0.0,0,1,-65.1905418309054,-31.0867255650162,65.2002352568063,31.1360125365119
26,27,0.020177,0.089411,0.02985,215,1,-2.12861668207989e-14,-3.78160193039737e-13,0.0004807966071199,-3.18676963100517
20,28,0.023708,0.051077,0.00321,62,1,9.81651442599626,1.36107345824743,-9.79499251412276,-1.66279875111467
