bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,1.46999991777743,0.559835584219572,1.02809860734775,1,1.47,0.61
27,1.46999991777753,0.559835584219572,1.02809860734775,1,1.47,0.51
94,110.96,43.5675027968871,1.02485070794285,1,110.96,110.96
67,116.399999895203,37.0820014165096,1.02990847121814,1,116.4,47.98
92,40.1999999184585,-1.96811079156274,1.02503077612298,1,40.2,9.32
76,2.39999991718336,0.919924827675385,1.03014908186962,1,2.4,1.16
97,32.51,0.0,1.0309046325354,1,32.51,32.51
97,44.25,0.0,1.0309046325354,1,44.25,44.25
97,35.46,0.0,1.0309046325354,1,35.46,35.46
97,28.33,0.0,1.0309046325354,1,28.33,28.33
50,1.11999991775747,-0.0499231434544894,1.03083872634815,1,1.12,0.27
91,4.74999991845827,1.71255007650781,1.02504697007048,1,4.75,1.18
91,4.74999991845818,1.71255007650781,1.02504697007048,1,4.75,2.22
28,326.307017230023,-12.2616880059223,1.03188359539451,1,444.72,132.46
109,242.338989907475,6.63484747424386,1.03291354040471,1,424.0,168.4
59,283.329999716685,-34.5681323202818,1.02831681860086,1,283.33,29.08
