bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,211.799998410135,26.1668106760224,1.01128591248608,1,211.8,95.43
72,26.5999993177458,-3.24993456507881,1.03809108533543,1,26.6,7.6
76,87.1699988833014,-9.67991632014127,1.03155665088608,1,87.17,37.76
79,4.99999933096442,0.0,1.01826798479573,1,5.0,1.57
1,4.99999934823058,1.91970323566825,1.00651849135247,1,5.0,1.8
1,4.99999934823206,1.91970323566825,1.00651849135247,1,5.0,1.34
60,41.3999984225837,-4.59993752827923,1.0373215566674,1,41.4,14.8
68,44.9999987997803,-4.98992352159197,1.03433916463482,1,45.0,4.88
81,134.280334724343,-38.4298578954569,1.02282866091187,1,315.0,119.55
77,409.37,-20.0599380399294,1.0396232687147,1,409.37,409.37
62,1.99999932555988,-0.239933121981181,1.03725213177281,1,2.0,0.4
106,4.99999931951953,0.0,1.03866901426016,1,5.0,1.3
106,1.19999931946923,0.0,1.03866901426016,1,1.2,0.53
73,1.69999932398513,-0.239920940411805,1.033612940518,1,1.7,0.8
52,196.999998963535,-21.8684666659672,1.01392193829711,1,197.0,74.42
25,1.9999993452003,0.0,1.00846079910459,1,2.0,0.99
6,4.99999934287973,0.0,1.00883390873173,1,5.0,1.32
48,0.999999330612075,0.0,1.0227779846586,1,1.0,0.18
80,0.749999321880103,0.0,1.04062181436823,1,0.75,0.27
3,88.0299989490542,-9.76908388256587,1.01488472840763,1,88.03,16.33
74,2.17999932609956,-0.269906346149465,1.02822421215432,1,2.18,0.82
74,2.17999932610417,-0.269906346149465,1.02822421215432,1,2.18,0.57
104,1.43999931230995,-0.179950317447459,1.03935869048852,1,1.44,0.68
64,28.27,0.0,1.02898595928737,1,28.27,28.27
36,8.81,0.0,0.996107624129772,1,8.81,8.81
75,8.39999894173756,-0.929908088551566,1.02838278823859,1,8.4,4.1
50,42.08,2.51053888288396,1.01262971844664,1,42.08,42.08
