bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.57288665429994,0.73179841827374,1.00158607347559,-4.43159148917023
2,2,0.0,0.0,1.00285425010101,-3.86955886263372
3,1,26.3783448756031,5.46629699410349,0.993174041329116,-4.81784141848989
4,1,21.9501038324603,12.2667430597986,0.988323776926255,-5.17278667662893
5,1,1.45667756798656,0.303374224510287,0.994151747034547,-4.90114216931926
6,2,0.0,0.0,1.00272341157152,-3.4240879356434
7,1,0.0,0.0,0.988323776926255,-5.17278667662893
8,1,10.4656518502007,1.18782395058964,1.00218472663669,-4.24393420652297
9,1,23.159834337009,11.3132291786889,0.978363870422015,-5.97244393411665
10,1,9.64084867137767,0.936391726420839,0.993884414725953,-4.64689311243709
11,1,56.8776871957887,5.30265570746601,0.995248482513848,-4.74591417966098
12,1,35.4157060973166,8.57164670926017,0.993022515065931,-4.80658417790224
13,2,0.0,0.0,1.00195909040972,-3.79783983023482
14,2,0.0,0.0,1.00186569469893,-3.83731266343191
15,1,21.012185912202,7.45909266549091,0.996407536245187,-4.85543530189728
16,1,20.5674408655066,5.70986208299133,0.99499520682322,-4.69630551822048
17,2,0.0,0.0,0.996639812512749,-1.39701296054207
18,1,22.6677871995041,5.75509845323619,1.00182313778416,-4.3782177069624
19,1,0.0,0.0,1.0005680575503,-4.77295500834766
20,1,15.5446822022719,4.80542167293835,0.994894206798401,-4.65984163194629
21,1,0.0,0.0,0.996381199839565,-4.77751193594186
22,2,0.0,0.0,1.00178351593721,-4.12129722772756
23,1,8.63776726359533,0.486047530366238,0.995019161504005,-4.66303299436159
24,1,0.0,0.0,0.996613878388773,-4.76640264338018
25,1,0.0,0.0,0.997846829495652,-4.71016799116818
26,1,26.9277659762627,4.19622894716443,0.997823415912779,-4.76042930004283
27,1,25.1276043837347,4.26235613376462,1.00182159140541,-4.47511253252347
28,1,0.0,0.0,0.993773175251634,-4.63642734572706
29,1,17.8851301920237,5.0141069981606,1.04999995462315,-6.71845703878894
30,1,6.12496575099397,1.35656748413766,0.995698689753559,-4.76791752414677
31,1,0.0,0.0,1.00453525204364,-4.86161418454919
32,1,14.1444977024552,7.14991147160175,1.00969091526898,-4.98950633888183
33,1,5.51087892862128,0.760782894775393,0.999922135109443,-4.88190418619437
34,1,22.049367300258,8.04768705499474,0.998294056627542,-4.85236372213507
35,1,12.6655523327219,2.99596136044058,0.993766454546395,-4.6360194040755
36,1,0.0,0.0,1.00177057987025,-4.45082396887249
37,1,0.0,0.0,1.04966829431999,-6.7039221809064
38,1,37.0012236132182,10.6625333991414,0.99982597591296,-4.90356533423456
39,1,6.02116803921859,1.51900042244045,0.999633746813514,-4.88004862967408
40,1,0.0,0.0,1.00358960411429,-4.86730560220409
41,1,0.0,0.0,1.00237272760361,-4.84935083264855
42,1,63.2927549467381,22.111716380163,0.999834829496573,-4.88353463368748
43,1,0.0,0.0,1.00010613506106,-4.87513173280254
44,1,0.0,0.0,0.993751972801823,-4.65177646329887
45,1,14.6756064555763,5.33138766446009,1.0016226496422,-4.22468734541895
46,1,0.0,0.0,1.04219347193338,-6.48242538733185
47,1,0.0,0.0,0.999698808382643,-4.87923116779873
48,1,23.017871578999,7.78875287532457,0.994662295809043,-4.75490073787196
49,1,0.0,0.0,0.992328221339058,-4.70006338338454
50,1,10.9468495980331,4.57638384623298,1.00042460881896,-4.85061505725518
51,1,2.99936761858534,1.23173824348811,0.986119195527596,-4.6242868024162
52,1,0.0,0.0,0.997664470358304,-4.67088278497309
53,2,0.0,0.0,0.999327906739466,-4.81134234921192
54,2,0.0,0.0,0.996971112203423,-4.75526818671153
55,2,0.0,0.0,0.997475791999768,-4.72809259354739
56,1,84.0388987019548,34.2481435129031,0.976442160689777,-6.6898365905274
57,1,76.2330938418903,32.9666134929403,0.989503947278724,-5.01510764769332
58,1,63.9906186100756,7.2133218118965,0.997401281286759,-4.70997993038527
59,1,0.0,0.0,0.997625610863039,-4.44644702285154
60,1,14.3736192958969,1.75246755769407,1.00233664921219,-3.72234209156987
61,2,0.0,0.0,1.00056848396964,-4.26286814589549
62,1,0.0,0.0,1.00102840956454,-3.93753270392353
63,2,0.0,0.0,1.00067989222232,-3.99341070795035
64,1,0.0,0.0,1.00108331404915,-3.91957298749751
65,2,0.0,0.0,1.00210903912675,-3.68462725796293
66,1,0.0,0.0,1.00805294020568,-4.05429953106206
67,1,0.0,0.0,0.99944968417464,-3.83315141657576
68,1,0.0,0.0,1.0026672666724,-3.70478765995662
69,2,0.0,0.0,0.998065193074999,-4.60215487764213
70,1,0.0,0.0,0.997420529005036,-3.93187475154336
71,1,15.5472277459926,5.83372320941964,0.999840297875591,-4.22992733228382
72,1,11.0453564840939,1.52717169188887,0.996266361551991,-3.99466706012958
73,1,0.0,0.0,0.998345594713525,-3.93039656458601
74,1,28.0405035739034,13.5956810814339,1.00147137972469,-3.99743837318169
75,1,2.8706210947315,0.650368445128307,1.0042319899542,-2.93546482982596
76,1,6.35296571566421,1.15357926535084,0.995048503254308,-4.28692270125927
77,1,0.0,0.0,0.998220690784017,-3.92183965502766
78,1,0.0,0.0,1.00117575819891,-3.9015235218973
79,1,0.0,0.0,1.00293695595953,-3.35136829910495
80,1,21.7201637341802,7.20315537498207,0.995304879609564,-4.3433882872244
81,1,32.7163221559287,3.92686102448527,0.995752528904717,-4.31165018701036
82,1,0.0,0.0,1.00421490907428,-2.69783210636531
83,1,34.3850231670899,8.73969892364282,0.998690574367604,-3.84435498751005
84,1,0.0,0.0,0.998314660575475,-3.90151897352328
85,1,0.0,0.0,0.998202640902129,-3.94070791573449
86,1,0.0,0.0,1.00381922623915,-2.69228659760777
87,1,0.0,0.0,1.00298080169644,-3.38275651164898
88,1,0.0,0.0,1.00396265395391,-3.21155165898561
89,1,0.0,0.0,1.04735836209214,-3.25777055909616
90,1,19.1094828733974,1.44855936697003,1.01058517626412,-0.220207914528331
91,3,0.0,0.0,1.01194518231692,0.0
92,1,0.0,0.0,1.00330251717723,-3.24717896555307
93,1,11.5207034290252,1.89193565751014,1.00345711338169,-3.25777055909616
94,1,0.0,0.0,1.00380570750795,-2.68484196077313
95,1,20.7519578034457,3.85662285530926,1.00259932995524,-3.51030055366975
96,1,0.0,0.0,1.0034384563138,-3.2313330459247
97,1,0.0,0.0,1.00562644685107,-2.70229821844978
98,1,14.2172728059394,5.09174559112311,0.996245135429838,-5.50614269008486
99,2,0.0,0.0,1.00107432870038,-3.92528944503719
100,1,23.1255279936321,6.51839337096453,0.996166371924346,-5.51275919585052
101,1,0.0,0.0,1.00478125195493,-2.9162561259892
102,1,53.4094890760596,9.96995957045886,0.984749591691707,-4.99835415789479
103,2,0.0,0.0,1.00115070598901,-3.90125666585631
104,1,0.0,0.0,0.992852567482724,-4.2439521016684
105,1,20.0567096737787,1.82532682043124,1.00167753583487,-4.30006655706819
106,1,23.0469679429528,6.37258222087618,0.996332320742302,-4.91141970559818
107,1,0.0,0.0,0.996166371924346,-5.51275919585052
108,1,0.059894997218716,0.615533317168309,1.00106177999055,-3.92417478125806
109,1,0.0,0.0,1.00173968797577,-4.27255616629203
110,2,0.0,0.0,1.003120452606,-3.21966313692382
111,1,9.9613624949511,5.27428724144775,1.00167333491342,-4.31419959207245
112,2,0.0,0.0,1.00321935292842,-3.26426000743558
113,1,6.23009341090123,0.744313881401065,1.00243357118011,-3.67675722646912
114,2,0.0,0.0,1.00100917275285,-3.96207065371292
115,1,0.0,0.0,1.00056770511527,-4.27969365873181
