bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,2.89999993635747,-0.349986524387044,1.00822068056242,1,2.9,0.81
66,62.3699999057324,-6.9196644169686,0.997385783899086,1,62.37,7.02
49,1.99999991195731,-0.219984783887912,1.00427138755191,1,2.0,0.44
63,135.729999912268,-15.0696889949882,0.998574783406815,1,135.73,20.87
74,63.3999999192303,-7.03969365770184,0.997403532325832,1,63.4,9.49
109,22.9999999354258,-1.1299110581812,0.99853956411673,1,23.0,10.25
64,40.8699999224811,-4.5399203614367,0.998356661952592,1,40.87,10.22
80,377.079999888179,3.05016558057502,1.00317072799208,1,377.08,120.97
56,48.17,-8.77998413653144,1.00591543065535,1,48.17,48.17
9,5.79,-0.399971212501047,1.00314017251692,1,5.79,5.79
86,282.03178120086,-21.158845779201,1.0032721324947,1,536.67,65.34
60,377.079999889767,-20.5885651383375,0.993797534655261,1,377.08,120.97
