bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,98.5999990473101,20.999139708293,1.02919117074522,1,98.6,15.59
16,25.2999990423623,-3.63669724931608,1.03151003813433,1,25.3,11.97
3,40.5,-1.97503918620306,1.03112648087132,1,40.5,40.5
3,40.5,-1.97503918620306,1.03112648087132,1,40.5,40.5
3,28.94,-1.97503918620306,1.03112648087132,1,28.94,28.94
12,228.649997893508,39.9115184332252,1.03199229300289,1,228.65,68.59
22,2.69999909009947,1.25994654251704,0.979357911993349,1,2.7,0.44
22,2.69999909008861,1.25994654251704,0.979357911993349,1,2.7,1.3
17,55.1999990356366,-7.94900719299978,1.03330855332144,1,55.2,15.31
15,235.049997555344,-26.0883898541087,1.03241313569542,1,235.05,70.52
59,100.870006292736,-44.9194101580379,1.03285787530217,1,404.67,100.87
53,48.9999981654431,23.6307407735367,1.03019512624298,1,49.0,10.04
86,21.7499978121075,-2.64558124113284,1.03492737047003,1,21.75,7.63
86,21.7499978650469,-2.64558124113284,1.03492737047003,1,21.75,10.26
11,93.9999290040152,-10.4295937388747,1.03480847102575,1,94.0,16.86
11,82.4928519097437,-10.4295937388747,1.03480847102575,1,94.0,16.67
11,87.055862961095,-10.4295937388747,1.03480847102575,1,94.0,43.75
11,90.1821759429731,-10.4295937388747,1.03480847102575,1,94.0,40.49
