bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.4940448162839,11.1333586975559,0.950000000262217,-3.52058572223697
2,1,6.93628027155242,2.33521774751543,0.960640861954905,-3.75134061504485
3,1,25.9626558759817,6.48762910926076,0.967758854339874,-3.09283066925484
4,1,0.0,0.0,0.961010367255753,-2.68455832754032
5,1,0.0,0.0,0.953729866376404,-2.76469449310571
6,2,0.0,0.0,0.960032579461097,-3.15166762665765
7,1,0.0,0.0,0.96047139002488,-2.80520402531264
8,2,0.0,0.0,0.963842189255876,-2.80890443366889
9,1,5.06675927297056,1.60583333870723,0.953547560421368,-2.96573387243423
10,2,0.0,0.0,0.963624669462456,-0.719433975760688
11,1,0.0,0.0,0.960626203345413,-3.75594632199692
12,1,38.0525528053985,10.3773577232174,0.966904774582631,-3.13881695449094
13,1,65.5546285804519,6.73519954294709,0.963313245887889,-3.42588747464129
14,1,51.0159175968954,19.436483822371,0.960602685949128,-2.70641885797551
15,1,24.4295969240929,2.40596165533365,0.953124371143516,-2.63031747598947
16,1,0.0,0.0,0.963284109610286,-0.75407121107275
17,1,0.0,0.0,0.952682100165636,-3.03640903705432
18,1,9.46494656797786,0.498592993187499,0.953787624587117,-3.02496400275492
19,1,55.5934696356643,6.46841657899586,0.953811231686521,-1.54800031450235
20,1,0.0,0.0,0.952923556991576,-2.62322599546983
21,1,19.0706117546595,7.32213418691547,0.961769546630082,-0.977556164005222
22,1,0.0,0.0,0.95648210008468,-4.07963846311151
23,1,0.0,0.0,0.95639277948829,-4.07715489378939
24,1,19.969340012157,3.99680236105016,0.95197896695212,-3.04246253323447
25,1,20.149030045648,10.8956082909729,0.95333084333817,-4.45786442928425
26,1,30.0707295398413,7.78180061927656,0.955721331462264,-4.29622479074629
27,1,25.9147508962372,10.5355139758399,0.956336285227093,-4.09248174675482
28,1,0.0,0.0,0.956666376167012,-4.07934062188088
29,1,37.5030785977042,7.23572040647406,0.958542887272817,-3.74763176477414
30,1,0.0,0.0,0.960086630123044,-2.92123752110834
31,2,0.0,0.0,0.959789959700153,-3.16377018153126
32,1,3.95611997448872,1.43385233379782,0.95637776323412,-4.05712396210016
33,1,34.7446738356992,18.2463842425552,0.951526250434863,-3.78714087282503
34,1,50.724342246692,15.0346559164755,0.959369302648879,-3.71589937823087
35,1,0.0,0.0,0.958845726257601,-3.34769852276321
36,1,0.0,0.0,0.956432390990898,-3.96777852675466
37,1,20.6190466538146,14.8438496018785,0.953527446966584,-4.01896389517946
