bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.0,-13.2499329696195,1.01571149202089,1,69.0,69.0
114,78.7999994317553,-8.69885084917557,1.01041112502147,1,78.8,22.65
67,60.9999997196136,-6.64413298578467,1.01020030079251,1,61.0,18.3
28,0.829999880491453,-0.0999493007400226,1.01701844684464,1,0.83,0.39
108,39.9999996972527,-4.41908726484073,1.0104404991125,1,40.0,10.7
108,39.9999996940348,-4.41908726484073,1.0104404991125,1,40.0,15.75
71,136.3,29.0283192701845,1.01046735451594,1,136.3,136.3
110,1.79999987944312,-0.216843360777775,1.01037182277343,1,1.8,0.89
74,114.860000670864,6.80916888353009,1.01005065276196,1,238.3,114.86
31,2.22999988095447,-0.2699646240658,1.01958376105801,1,2.23,0.43
31,2.22999988095445,-0.2699646240658,1.01958376105801,1,2.23,0.49
68,142.499998101354,-3.17094965645277,1.01259123833017,1,142.5,54.84
54,1.19999988022746,-0.0598756364935012,1.01296628690636,1,1.2,0.14
54,1.19999988022697,-0.0598756364935012,1.01296628690636,1,1.2,0.53
54,2.39999988022771,-0.119877097507542,1.01296628690636,1,2.4,0.88
87,167.899999878885,-12.6640116889987,1.01126488340352,1,167.9,81.49
35,14.9999998804649,0.0,1.01927469499205,1,15.0,6.32
100,2.09999987982339,-0.259685557541028,1.01197139480831,1,2.1,0.82
100,2.09999987982356,-0.259685557541028,1.01197139480831,1,2.1,0.4
100,2.29999987982338,-0.279686418268906,1.01197139480831,1,2.3,1.02
102,26.5999997058856,-2.87410457295786,1.01012169546938,1,26.6,6.72
102,26.5999997034828,-2.87410457295786,1.01012169546938,1,26.6,6.67
58,1.29999988094141,0.5,1.01930773378033,1,1.3,0.26
58,1.29999988094126,0.5,1.01930773378033,1,1.3,0.42
96,200.794578442888,49.172298725461,1.00901379433781,1,206.5,43.6
25,18.5999998809466,-2.26998265196442,1.02966189275938,1,18.6,3.67
97,3.80000314733785,-3.14980773615787,1.01110047656951,1,25.83,3.8
112,4.18005263264536,-2.89351340653645,1.00996370555013,1,24.75,4.18
112,10.1200024418106,-2.89351340653645,1.00996370555013,1,24.75,10.12
112,24.7499868870599,-2.89351340653645,1.00996370555013,1,24.75,10.14
112,24.7499994329938,-2.89351340653645,1.00996370555013,1,24.75,9.66
