bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,20.6200016931042,28.1660373110428,1.03368147160145,1,179.9,20.62
41,2.22999904480392,-0.104846542637918,1.03570850215092,1,2.23,0.75
41,2.22999904481756,-0.104846542637918,1.03570850215092,1,2.23,0.33
44,5.22999904994602,-0.259465132287963,1.03210683216291,1,5.23,2.47
61,28.7999990473402,-1.40897295393222,1.0318642868074,1,28.8,5.22
88,80.4600009640155,5.69125451460625,1.0278624316748,1,221.0,80.46
45,235.199999041659,-11.7621203542341,1.03287680569598,1,235.2,96.83
38,1.11999904445052,-0.0483212496221613,1.03751913923894,1,1.12,0.27
77,1.99999905215577,-0.239076373737956,1.02982631067378,1,2.0,0.95
77,1.9999990521652,-0.239076373737956,1.02982631067378,1,2.0,0.82
107,14.8800016986593,32.9987875005965,1.02698683360079,1,101.82,14.88
68,10.2900006386165,-6.23875389992827,1.03086959097829,1,56.23,10.29
101,10.1800010388812,1.1375245974549,1.02663417970515,1,57.9,10.18
113,212.4,60.1216638976334,1.02908229663406,1,212.4,212.4
40,2.89999904490929,-0.343570244843301,1.03426974957442,1,2.9,1.1
40,2.89999904490468,-0.343570244843301,1.03426974957442,1,2.9,1.25
25,23.6000016275385,-9.72448962008985,1.03537664297807,1,90.0,23.6
94,532.01494722855,-10.1350275261806,1.02809357757679,1,1081.45,491.12
