bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,702.787381464382,-76.1971683320392,1.04214462390823,1,913.7,168.47
1,4.79999980791937,-0.529737327718715,1.04179463984057,1,4.8,2.07
68,39.48,0.0,1.04087608732019,1,39.48,39.48
19,0.429999830631559,0.0,1.04140981929067,1,0.43,0.18
19,0.499999830633963,0.0,1.04140981929067,1,0.5,0.15
19,1.49999983063789,0.0,1.04140981929067,1,1.5,0.49
13,0.599999830680568,-0.0298777431046052,1.04047238464474,1,0.6,0.23
5,12.4999997909565,-1.38826745595705,1.04023985372424,1,12.5,2.53
92,101.199999830682,-14.5689121878463,1.03871166444039,1,101.2,37.35
96,28.7999998304314,-3.50479849300772,1.03971453523802,1,28.8,8.64
96,2.6999998304301,-0.324895143575796,1.03971453523802,1,2.7,1.16
69,40.1999998299966,-1.96793642125577,1.04033837177406,1,40.2,19.72
91,213.329999805087,-17.2667288733002,1.04114946591795,1,213.33,64.0
74,65.5999997876056,-5.78360390167132,1.04124418771793,1,65.6,12.43
38,53.93,-3.87987669274555,1.04489137165509,1,53.93,53.93
7,2.29999983028005,-0.279784085236799,1.04216425926763,1,2.3,0.82
7,2.29999983028009,-0.279784085236799,1.04216425926763,1,2.3,0.77
87,56.6999998298824,2.35206735358385,1.04069198823796,1,56.7,7.75
9,2.69999983044509,-0.327805822558276,1.04026806758233,1,2.7,1.17
9,2.69999983044548,-0.327805822558276,1.04026806758233,1,2.7,0.57
25,2.3999998306453,-0.11988686862924,1.0407628706431,1,2.4,0.86
104,122.999999767449,2.65359877852598,1.03945846447683,1,123.0,13.45
4,4.99999983012076,0.0,1.04370665354141,1,5.0,1.74
54,4.99999983034725,0.0,1.04074558859049,1,5.0,0.97
55,1.19999983067663,-0.149891975638111,1.04084837272633,1,1.2,0.14
55,1.19999983067605,-0.149891975638111,1.04084837272633,1,1.2,0.38
75,37.13,-7.19972940536343,1.04064612158482,1,37.13,37.13
3,3.69999983039839,-0.448769530800784,1.04040117092953,1,3.7,1.32
3,3.69999983039825,-0.448769530800784,1.04040117092953,1,3.7,1.65
111,21.0799998303132,0.188120370045846,1.03963258961013,1,21.08,2.41
111,21.0799998303132,0.188120370045846,1.03963258961013,1,21.08,2.43
111,21.0799998303131,0.188120370045846,1.03963258961013,1,21.08,8.92
111,21.0799998303131,0.188120370045846,1.03963258961013,1,21.08,4.14
2,0.499999830524801,-0.0197544194922767,1.04419468177643,1,0.5,0.24
