bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04392765511698,1.16540897999947
2,1,33.2101191981157,13.400683346897,1.03408754053383,-0.895080111377543
3,1,14.8830625343458,7.47999110886517,1.04125552713095,0.242822970804599
4,1,40.5851824965333,21.2186520736761,1.03504095688283,-1.58110106758256
5,1,0.0,0.0,1.02894692607056,-1.24842269968682
6,1,0.0,0.0,1.01981638175295,-3.83494351501678
7,1,74.9148121578858,9.4014759016524,1.01946646449747,-3.82741711950567
8,1,0.0,0.0,1.03188519435524,-0.821730961522419
9,1,0.0,0.0,1.03229629101418,-1.17500783647763
10,1,19.1431659293273,2.44075946942105,1.03193459931828,-1.22577263959628
11,1,58.9902587164049,15.7504270373172,1.03406131660181,-0.769036498423644
12,1,27.0116683140875,7.02302600716766,1.03251115174002,-1.14492625943202
13,1,0.0,0.0,1.03222463037308,-1.17895078396776
14,1,5.9854837655943,0.294190207760317,1.03199114473371,-1.20572304084324
15,1,30.0985174157397,21.4235278755701,1.02877650564527,-1.24485805368304
16,1,0.0,0.0,1.03232333572671,-1.17337035517877
17,1,16.2133106291294,2.37595319595459,1.03246087667126,-1.16014858588261
18,1,9.45738264326434,3.64707541334558,1.02958499476142,-1.09282251449712
19,1,47.5582167009417,25.0876306974281,1.03222689994847,-1.19071418257375
20,1,46.3050131725593,7.82089544017679,1.0000257282275,-4.6927296668994
21,2,0.0,0.0,1.04087052507005,-0.545490602451615
22,1,19.7865489638296,9.5986100127745,1.03197636112686,-1.5077513921081
23,1,0.0,0.0,1.03021130297376,-1.22656088355162
24,1,0.0,0.0,1.03475089075667,-1.16409722708975
25,1,0.0,0.0,1.03187317655645,-1.77036512099488
26,1,0.0,0.0,1.03747314229231,-0.11599136337934
27,1,18.4519359767052,4.61888115983974,1.03167002628639,-1.78259016551891
28,1,0.0,0.0,1.03948017323043,-0.563273363694337
29,1,0.0,0.0,1.0404859745174,-0.63209379205822
30,1,0.0,0.0,1.03755751959739,-0.0969582562529092
31,1,0.0,0.0,1.03531448646851,-0.858292891838698
32,1,5.66430431542774,2.36658986936511,1.0346778793983,-1.20984080762505
33,1,12.0268738351973,2.14734742978466,1.0349008027128,-0.514981073950952
34,1,10.6881678730242,1.84508469436047,1.03596074884465,-0.542542234795402
35,3,0.0,0.0,1.03826953846436,0.0
36,1,46.4967122690236,4.16924262934987,1.04434035838082,-0.929304482145028
37,1,9.43830182043735,2.93639655081259,1.03921523592355,-0.58943054799707
38,1,0.0,0.0,1.03517608838087,-0.374569811470919
39,1,13.4379194896219,4.37745755958407,1.03694151955581,-0.15955668585271
40,1,0.0,0.0,1.03566712456712,-1.18829862984159
41,1,0.0,0.0,1.03179781904294,-0.804531852232312
42,1,0.0,0.0,1.04038429848365,0.0970211397656147
43,1,0.0,0.0,1.03515282732382,-0.374113254689648
44,2,0.0,0.0,1.03872341008026,-0.602536726087345
45,1,24.7054304507924,1.20559717194749,1.03764720048934,-0.360258317532624
46,1,0.0,0.0,1.03712075609058,-0.410120635777055
47,1,0.0,0.0,1.03635117123104,-0.528705616669564
48,2,0.0,0.0,1.04085895091369,0.158366313346243
49,2,0.0,0.0,1.04083546787968,0.162548310633761
50,1,0.0,0.0,1.03460256286449,-0.39214820048554
51,1,55.2381284121192,7.15556340430864,1.03923053339435,-0.005884938153677
52,2,0.0,0.0,1.04432881814051,1.27660828030811
53,1,18.4820908667139,0.762769989004174,1.03510631406265,-0.716248401384529
