bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,150.0,-6.28698539245788,1.03345307934826,1,150.0,150.0
43,270.789300219255,3.42685789003023,1.01546085428444,1,499.0,71.99
34,183.529999203447,-20.3650686446885,1.03219728548208,1,183.53,85.28
5,1.76999946795358,-0.0841366336107573,1.02741749355501,1,1.77,0.75
115,163.149998487158,36.8110566318883,1.03765291193985,1,163.15,73.42
19,8.81,0.0,1.03054767268906,1,8.81,8.81
26,196.59999946177,-14.7733358225847,1.03194397152515,1,196.6,38.4
40,17.5699994671895,-2.13733097578013,1.02169648666489,1,17.57,5.74
40,17.5699994671895,-2.13733097578013,1.02169648666489,1,17.57,5.15
40,17.5699994671894,-2.13733097578013,1.02169648666489,1,17.57,6.42
21,103.999998984163,-10.5841928856111,1.03206320364143,1,104.0,20.22
49,22.2,0.0,1.02409953758013,1,22.2,22.2
65,114.899999286807,-0.567298371135108,1.02466660160984,1,114.9,34.47
