bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02810437880609,-0.0107217767252515
2,1,25.5186624090405,7.13718340707886,1.03018260813973,-1.1328336057835
3,1,4.48944553894143,0.729817780403263,1.02205359204408,-0.854092894786875
4,1,36.635249889019,19.6687855670416,1.01796776724669,-1.23758780249167
5,1,5.01439773168671,2.10928638996477,1.01934205866709,-1.00245015077311
6,1,6.51851950024413,4.51673653189626,1.02293278234521,-1.17911278692799
7,1,0.0,0.0,1.02009595350301,-0.976828686206845
8,1,0.0,0.0,1.02217210996542,-0.800217098749252
9,1,0.0,0.0,1.02247229569913,-0.769731088678571
10,2,0.0,0.0,1.02587900980908,-0.324797034161326
11,1,0.0,0.0,1.02656874503327,-0.06590778919736
12,1,0.0,0.0,1.02333062735123,-1.01173016235902
13,1,27.2082464698293,6.6091589623228,1.00587088385642,-1.66731855615548
14,1,0.0,0.0,1.01924538262897,-1.25097460342362
15,1,0.0,0.0,1.00553473483987,-1.68298779714348
16,1,58.0856601453536,15.202200129201,1.02143063154086,-0.888963121977973
17,1,0.0,0.0,1.00984918093741,-0.769731088678571
18,2,17.377608200951,4.27890249202052,1.02591306830955,-0.193166047823851
19,1,22.0713606487983,3.74592095327806,1.01328509767632,-0.677279835951862
20,1,0.0,0.0,1.02224757334454,-0.824540125928691
21,1,0.0,0.0,1.02084630247964,-0.75215096886931
22,1,0.0,0.0,1.0237632849759,-0.827941140439168
23,1,0.0,0.0,1.00553473483987,-1.68298779714348
24,1,1.77923543200348,2.2977789174236,1.01406238295089,-0.441877415273803
25,1,0.0,0.0,1.02154554686567,-0.713942624331284
26,1,9.43438018876646,1.60169782938741,1.02958839911978,-1.2404288649549
27,1,0.0,0.0,1.01797733913799,-0.61873470418846
28,1,33.27735228103,7.68228943776229,1.02207584732902,-0.84415426116552
29,1,0.0,0.0,1.02035971026132,-0.669248577079673
30,1,0.0,0.0,1.02198685603799,-0.810998166568078
31,1,0.0,0.0,1.02373575374659,-0.838337749476099
32,1,2.93513106234875,0.914107575663851,1.02660534779194,-1.18629600154027
33,1,0.0,0.0,1.02956654918131,-1.1810880830105
34,1,0.0,0.0,1.00779594183543,-0.354623573712863
35,1,0.0,0.0,1.02678038459948,-1.19133223759183
36,1,5.11044716680762,1.82773949765604,1.01766736797979,-0.847002129470002
37,1,5.71071369218457,0.988812184635248,1.02244284683282,-0.779463351310538
38,1,2.2364880636503,1.1276976446443,1.01902297840879,-0.863398962035578
39,1,0.0,0.0,1.01520748772614,-0.820264973405301
40,1,0.0,0.0,1.02214161467097,-0.77079630048242
41,1,4.22800440813529,0.0351877711830854,1.0232439884074,-0.823230560840715
42,1,17.0580082844274,0.786520297814411,1.0227947050679,-0.80650704650607
43,1,0.0,0.0,1.02111198406636,-0.931850626069074
44,1,0.0,0.0,1.02375533377861,-0.827789407431488
45,1,0.0,0.0,1.02662009716542,-0.70000326405764
46,1,0.0,0.0,1.02546778305633,-0.800380432234256
47,1,0.0,0.0,1.02656868681862,-0.0857747139828433
48,1,15.4297251866635,0.0691038863123725,1.04999990030592,-0.969919204633227
49,1,3.8048133284985,1.34332565057905,1.02755308564233,-0.534285954936639
50,1,0.0,0.0,1.020282370813,-0.785505939562006
51,1,4.88774594066298,0.961912689879186,1.02102912597282,-0.937011119632536
52,1,0.0,0.0,1.0269722765131,-0.0447069721034414
53,1,18.3607865230426,3.15985184510717,1.02743859503012,-0.81161002948225
54,1,14.5010537592228,2.5034187143143,1.02180866723434,-0.845408627010948
55,1,0.471248693680444,0.338250662544765,1.02515077710436,-1.06740738075468
56,1,23.7884291474562,4.21752322673478,1.02176867524816,-0.85212342958556
57,1,0.0,0.0,1.0276159620161,-0.515657304225239
58,1,0.0,0.0,1.02733260765149,-0.774611309683284
59,3,26.2353261370883,5.08600492456638,1.02696289964983,0.0
60,2,7.42587891094673,2.57203202513532,1.02595338384385,-1.39531087507356
61,1,0.0,0.0,1.02722480842386,-1.47499004230689
62,1,15.1591434532618,2.1413735579592,1.02019091225697,-1.69117773897887
63,1,8.07231598336519,3.71296181110159,1.02003304600729,-1.48338116611734
64,1,0.0,0.0,1.02089179890018,-1.43293038638241
65,1,30.1881143971929,14.7283455151189,1.02241217874098,-1.66606469953974
66,2,22.4467605452252,8.70716150595972,1.02511143527416,-1.42575855996266
67,1,0.0,0.0,1.02524224144338,-1.69848321515954
68,1,0.0,0.0,1.02568649729323,-1.39469575825427
69,1,0.0,0.0,1.0242508029795,-1.87829214657366
70,2,50.4456930866447,16.3881951100227,1.02490135788461,-1.67852159607491
71,1,0.0,0.0,1.02520398731038,-1.65336969456327
72,2,14.5791619875459,5.74836018103525,1.02563877397188,-1.52658196900697
73,1,106.841546132641,29.7787136502996,0.989755149525682,-3.05143339523835
74,1,76.6759614973587,20.4723515774479,1.0266921922522,-1.96669551503615
75,1,27.9267672103454,5.0574739878672,1.02424265512843,-1.92453983264423
76,1,34.3225489400761,15.2065581079982,1.02577214499194,-1.70364691765196
77,1,0.0,0.0,1.02458823093516,-1.8573680760266
78,1,0.0,0.0,1.02633965667985,-1.49231053217586
79,1,0.0,0.0,1.02582600464289,-1.54147242357938
80,1,0.0,0.0,1.00535954248235,-1.72240282964947
81,1,6.00156227418642,0.636751112429829,1.00600552417359,-1.72527889603589
82,2,0.0,0.0,1.02223308958367,-1.46854481098723
83,1,0.0,0.0,1.00519998230716,-1.69860511233836
84,1,41.7266003687144,10.2552516010245,1.00543653583033,-1.74341878133317
85,1,23.6905311645653,5.07043104684754,1.02540691018282,-1.67749277759612
86,1,0.0,0.0,1.02599725248308,-0.501747158875191
87,1,0.0,0.0,1.02601269587478,-0.479661010829639
88,1,0.0,0.0,1.0252595529936,-1.64223628365026
89,1,0.0,0.0,1.02530626476095,-1.61782887679542
90,1,0.0,0.0,1.02250453356163,-1.48351391634957
91,1,0.0,0.0,1.02571726585068,-1.38903523446605
92,1,0.0,0.0,1.02584738812399,-1.43918542096601
93,1,10.8136236565384,1.73979777266578,1.01911607489033,-2.06210042965658
94,1,40.4818044007141,11.5006215971934,1.0254722385648,-1.40034968174565
95,1,0.0,0.0,1.02543026286011,-1.67780472928009
96,2,42.6214102255433,12.3613236357068,1.02435926849475,-1.48472788591388
97,1,0.0,0.0,1.02298647903667,-2.20408016313451
98,1,7.8627519494186,3.68628633715888,1.01844718649395,-2.14284474494399
99,1,0.0,0.0,1.02082425216339,-0.718970262726787
100,1,21.760194085509,5.43642511519452,1.02674085299943,-1.4207207013765
101,1,12.1094490261056,7.62215109440176,1.02681813215351,-1.36646658761691
102,1,0.0,0.0,1.02523825046923,-1.11178781142106
103,1,66.3759215206046,2.05534249023359,1.02293113285282,-2.20354613757729
104,1,0.0,0.0,1.0269858941005,-1.37059637020765
105,1,0.0,0.0,1.02067860223953,-0.689797656702016
106,1,11.1679247664823,8.16327007429906,1.02588505336338,-1.45452533152449
107,1,0.0,0.0,1.0210265450387,-1.67326523399693
108,1,45.1476996400253,8.67983850245461,1.02595133386333,-1.55169213109693
109,2,41.50494603616,8.8555323612913,1.02674721312286,-1.18891780213981
110,1,26.8667163207911,8.00822978235097,1.02685274259923,-1.44998841276807
111,1,0.0,0.0,1.02687533828265,-1.37924766078535
112,1,17.668751503811,8.7485788567777,1.02605976468791,-1.53975551505679
113,1,0.0,0.0,1.02460502397192,-1.59879465457716
114,1,8.87607415501514,2.32263096359625,1.02171837946236,-1.67045988599336
115,1,0.0,0.0,1.02337083038004,-1.6445174594894
116,1,0.0,0.0,1.02650114753918,-1.52228194351875
117,1,0.0,0.0,1.02325599092663,-1.64605632133479
