bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,232.82668358435,-34.6199672911579,1.03118368536422,1,283.77,91.43
37,173.329999404007,-19.2399550401535,1.0294057376856,1,173.33,22.06
103,28.7999994905211,-3.19996346451008,1.02269659118704,1,28.8,13.93
26,106.15,-6.61996719045108,1.02972004204714,1,106.15,106.15
107,2.49999964558378,-0.29996909739143,1.02727448969605,1,2.5,0.36
107,2.49999964558182,-0.29996909739143,1.02727448969605,1,2.5,0.99
104,238.929999322922,-26.519965862567,1.02729625661186,1,238.93,111.37
16,117.18,0.0,1.03032929675863,1,117.18,117.18
82,26.4999995048751,-2.93996319193429,1.03067091799855,1,26.5,10.52
29,0.59999964458242,-0.0299651026502755,1.02562382423957,1,0.6,0.11
29,0.599999644577762,-0.0299651026502755,1.02562382423957,1,0.6,0.2
29,0.59999964458242,-0.0299651026502755,1.02562382423957,1,0.6,0.11
81,0.699999643340215,-0.0899641441822284,1.02981422067416,1,0.7,0.25
81,37.7199996433626,-4.59996435865227,1.02981422067416,1,37.72,4.55
81,37.7199996433624,-4.59996435865227,1.02981422067416,1,37.72,16.58
81,37.7199996433624,-4.59996435865227,1.02981422067416,1,37.72,16.08
81,37.7199996433625,-4.59996435865227,1.02981422067416,1,37.72,13.97
89,209.969579433049,-75.7599236472053,1.01143098339412,1,621.0,116.71
