bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,46.099989176364,-5.00399800119636,1.03829458687355,1,46.1,19.53
26,6.64,4.21691628862829,1.03645076821278,1,6.64,6.64
90,116.981182099043,-19.8627916065397,1.03673959584774,1,180.0,78.13
103,106.829663440205,-19.4538286406771,1.04016309854847,1,175.3,65.17
104,1.09999766303216,-0.0387797604206211,1.03924304498311,1,1.1,0.19
115,112.804107389689,18.313117697212,1.04055549607004,1,178.27,19.03
87,323.999997655858,23.1298125497921,1.03826486515253,1,324.0,161.07
60,4.59,0.0,1.04109634753721,1,4.59,4.59
60,23.18,0.0,1.04109634753721,1,23.18,23.18
40,32.5700057506655,-9.7656335987201,1.03748125771973,1,95.4,32.57
76,29.0574409634642,8.07452018945993,1.03931859001047,1,96.1,28.03
76,96.099957918072,8.07452018945993,1.03931859001047,1,96.1,12.76
76,96.0999635419753,8.07452018945993,1.03931859001047,1,96.1,28.41
76,86.7816937842681,8.07452018945993,1.03931859001047,1,96.1,23.52
118,329.799997645887,27.0957461703581,1.04157096065601,1,329.8,67.86
