bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,19.5999999483488,0.0541122047859045,1.03307339420867,1,19.6,4.21
87,39.9999998796119,0.817674015727943,1.03826067866596,1,40.0,6.45
87,79.9999999038728,-2.31320048688576,1.03826067866596,1,80.0,15.96
108,2.22999997285044,-0.1099317077699,1.0377984757552,1,2.23,0.37
108,2.22999997285043,-0.1099317077699,1.0377984757552,1,2.23,0.98
69,3.69999997281645,-0.449929674489963,1.03862755940421,1,3.7,1.16
69,3.69999997281645,-0.449929674489963,1.03862755940421,1,3.7,0.87
3,1.86999997292339,-0.229950699529234,1.03549701839826,1,1.87,0.85
100,3.72999997281725,-0.459925478563773,1.03716468583769,1,3.73,1.22
100,3.72999997281724,-0.459925478563773,1.03716468583769,1,3.73,1.45
100,3.72999997281724,-0.459925478563773,1.03716468583769,1,3.73,1.7
112,155.799999943177,-17.2897904100947,1.03718307363064,1,155.8,57.31
9,3.0699999728532,-0.369927621594626,1.03762805618933,1,3.07,1.41
9,3.06999997285321,-0.369927621594626,1.03762805618933,1,3.07,1.0
9,3.06999997285321,-0.369927621594626,1.03762805618933,1,3.07,0.56
113,3.86999997284919,-0.189934875136833,1.03793697269627,1,3.87,1.49
40,2.09999997285238,-0.259929019044201,1.03767947967528,1,2.1,0.82
40,2.09999997285238,-0.259929019044201,1.03767947967528,1,2.1,0.4
40,2.29999997285238,-0.279929035944998,1.03767947967528,1,2.3,1.02
79,114.999999950054,-12.7597408363702,1.03857744157296,1,115.0,34.5
90,206.569999943852,-0.363606882484809,1.04082907274242,1,206.57,71.18
75,132.799999688836,-12.0641179693301,1.0384452397037,1,132.8,17.76
80,1.6999999728947,0.359807984835939,1.03601677141261,1,1.7,0.56
80,1.6999999728947,0.359807984835939,1.03601677141261,1,1.7,0.6
80,2.99999997289471,0.639808631709911,1.03601677141261,1,3.0,1.31
62,71.6528444481674,-3.68800961450585,1.03735983179141,1,115.13,43.85
59,1.99999997290962,0.929871952735573,1.03593321414887,1,2.0,0.54
59,1.99999997290962,0.929871952735573,1.03593321414887,1,2.0,0.9
77,12.0999999728021,-0.58991038042016,1.03871929285043,1,12.1,5.32
66,0.899999972909372,-0.109972273396831,1.03677622281141,1,0.9,0.38
18,89.2999999513801,-9.90989135981745,1.03400045163366,1,89.3,37.22
89,53.3299999728265,4.57528106524569,1.03690611768147,1,53.33,12.07
10,81.9188005767653,-19.1616163656149,1.03415953671038,1,283.33,64.0
71,98.8999999727727,-13.0999512558876,1.03741106783103,1,98.9,37.23
110,51.88,-11.0598444938798,1.03706990006543,1,51.88,51.88
35,136.28,-12.8086433331041,1.03380879401424,1,136.28,136.28
