bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,47.9999997548526,-2.34997908504176,1.00332662574686,1,48.0,5.04
60,47.9999997548526,-2.34997908504176,1.00332662574686,1,48.0,19.11
111,164.999999427765,-18.3099786870863,0.99970672535188,1,165.0,58.3
30,116.999999449705,-12.9899842122689,1.00972013107736,1,117.0,14.26
103,34.999999506932,-3.87998498257899,1.01616540064719,1,35.0,16.61
31,29.4999997549373,-1.44998361087185,1.00746163062473,1,29.5,5.2
118,217.329996048753,-24.1199541102266,0.990003926506573,1,217.33,66.17
91,22.2,0.0,1.01240679636556,1,22.2,22.2
27,14.1999997550567,-0.699979199935798,1.00237072633428,1,14.2,6.28
46,116.650000507372,-33.5498871851939,0.977393196991187,1,275.03,116.65
117,2.95999951516117,-0.329984307453732,1.0140810815037,1,2.96,0.43
115,19.9999997539857,-2.4399817673425,1.00890823780616,1,20.0,6.49
115,19.9999997539858,-2.4399817673425,1.00890823780616,1,20.0,3.42
115,19.9999997539857,-2.4399817673425,1.00890823780616,1,20.0,4.87
114,195.999999480896,-21.7599679374045,0.997490309434368,1,196.0,58.8
56,281.117084824931,-32.0797818843412,0.976420610067628,1,289.0,56.19
