bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,37.4999992379124,-1.83989512147986,0.994098228664893,1,37.5,16.73
83,38.5,-1.88994364879088,0.997767824194081,1,38.5,38.5
98,186.329997962483,-14.4292424677762,0.991277622363387,1,186.33,70.4
66,169.395646617832,-18.8699870134483,0.997445864146328,1,170.0,20.56
76,0.519999256679439,-0.0599791085723613,0.991844329817546,1,0.52,0.1
40,94.34,-14.2099528247869,0.990581011883174,1,94.34,94.34
103,41.04,-6.54995524568053,0.995810298644651,1,41.04,41.04
103,35.21,-6.54995524568053,0.995810298644651,1,35.21,35.21
90,32.51,0.0,0.998993549183444,1,32.51,32.51
90,44.25,0.0,0.998993549183444,1,44.25,44.25
90,35.46,0.0,0.998993549183444,1,35.46,35.46
90,28.33,0.0,0.998993549183444,1,28.33,28.33
20,201.299998526996,-28.9898363384663,0.997480753489841,1,201.3,53.69
70,137.249998218874,-15.2299776643656,0.992951953709199,1,137.25,41.23
22,36.2239400359719,22.7481670084591,0.997615847567049,1,99.2,26.7
22,33.7400142072559,22.7481670084591,0.997615847567049,1,99.2,33.74
22,92.4464692751156,22.7481670084591,0.997615847567049,1,99.2,22.15
22,40.7537877485734,22.7481670084591,0.997615847567049,1,99.2,30.05
22,47.6391044297657,22.7481670084591,0.997615847567049,1,99.2,42.9
22,35.1000088429449,22.7481670084591,0.997615847567049,1,99.2,35.1
