bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,49.0400004810983,-19.0897669558856,1.0323592298217,1,156.5,49.04
38,10.4700024833798,-4.25980993011245,1.03320568607357,1,38.4,10.47
38,13.160003137686,-4.25980993011245,1.03320568607357,1,38.4,13.16
30,20.11,0.0,1.03314351955192,1,20.11,20.11
28,11.03,-0.809858524224146,1.03576676678733,1,11.03,11.03
14,2.04999927040639,-0.249699939197206,1.02984844318365,1,2.05,1.01
14,2.04999927042418,-0.249699939197206,1.02984844318365,1,2.05,0.29
12,28.7100015979957,-19.1799201817124,1.04212009974528,1,172.8,28.71
21,11.05,-0.629818607908335,1.03397733416885,1,11.05,11.05
21,8.89,-0.629818607908335,1.03397733416885,1,8.89,8.89
9,41.4200011884897,-22.1996987528659,1.02989298308079,1,200.0,41.42
58,36.7900016649079,-12.6497114544282,1.03050771258837,1,114.0,36.79
6,40.6800005333257,-38.2796874731795,1.02950433259375,1,313.8,40.68
70,1138.61435439672,37.341251548187,1.03297051607441,1,1164.67,546.24
