bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.999999948709161,-0.119998526241948,0.999919783207125,1,1.0,0.17
81,1.79999998759432,0.810982227011218,1.03017227464191,1,1.8,0.67
44,101.999999948686,-14.6899981457193,0.986474146695484,1,102.0,46.51
89,21.599999945954,10.0413713159411,0.988996443849254,1,21.6,10.34
118,689.561884132463,-11.2325055815391,0.985969537042927,1,923.4,191.55
20,6.99999994866513,0.0,0.991177128346816,1,7.0,1.06
18,120.992567896915,-13.4299976964556,0.99304053385497,1,121.0,33.15
39,0.149999947858843,-0.0099982657257021,0.999804978598422,1,0.15,0.04
55,23.1999999485228,-2.82999864204954,1.00984409148232,1,23.2,6.47
40,56.6999999491073,-6.91999858903937,0.991404235987473,1,56.7,10.45
53,2.06999994703801,-0.24999728861298,0.99754446906897,1,2.07,0.35
7,1.99999994859654,0.0,0.994281195044744,1,2.0,0.71
13,1.99999994361766,-0.239998131709949,1.00154031570291,1,2.0,0.46
13,1.9999999436176,-0.239998131709949,1.00154031570291,1,2.0,0.84
11,35.9999995903984,-3.99999797176607,0.993202663322905,1,36.0,10.33
11,35.9999995573786,-3.99999797176607,0.993202663322905,1,36.0,5.67
102,129.41,31.8725844482323,1.03495483965637,1,129.41,129.41
17,7.5,0.0,0.991640982374518,1,7.5,7.5
2,6.49999994865567,-0.319998491946639,1.00254698369475,1,6.5,2.44
2,6.49999994865568,-0.319998491946639,1.00254698369475,1,6.5,0.83
8,0.999999949792741,-0.0499987354615914,0.98908260294095,1,1.0,0.46
45,0.49999995080577,-0.0199985628519214,0.989537210142229,1,0.5,0.16
34,0.519999949078887,-0.0599985813673485,0.991709615973378,1,0.52,0.1
24,58.8999996617775,-6.53999830969848,0.992421521153477,1,58.9,15.45
