bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.82999938922081,0.849554654694341,1.03754111634995,1,1.83,0.9
11,20.11,0.0,1.03700629412776,1,20.11,20.11
82,184.719998502882,4.02058128246593,1.03933804815496,1,184.72,55.41
26,15.0,5.75901814294426,1.03696882608824,1,15.0,15.0
26,13.03,5.75901814294426,1.03696882608824,1,13.03,13.03
91,115.329997574579,19.7075884364391,1.04548473148462,1,115.33,24.05
115,332.499986432741,54.7143224117157,1.04228895574723,1,332.5,63.95
14,2.8999993927485,1.34979342571468,1.03180857772022,1,2.9,1.0
1,3.71999742363054,1.88981620407473,1.03096579980913,1,3.72,0.96
64,35.7499993815613,-4.35773549496815,1.0418820355784,1,35.75,9.31
64,35.7499993815615,-4.35773549496815,1.0418820355784,1,35.75,5.33
66,433.960790990115,37.0379892615822,1.04287144704069,1,570.0,128.89
34,21.56,6.36973326944992,1.03328117118648,1,21.56,21.56
57,2.69999939108662,1.25962157816736,1.03703869163337,1,2.7,0.94
23,1.27999939270752,0.48978731286624,1.03185789865585,1,1.28,0.41
23,1.27999939269557,0.48978731286624,1.03185789865585,1,1.28,0.64
23,1.27999939270713,0.48978731286624,1.03185789865585,1,1.28,0.42
23,1.27999939270752,0.48978731286624,1.03185789865585,1,1.28,0.41
23,1.27999939271032,0.48978731286624,1.03185789865585,1,1.28,0.33
23,1.27999939271063,0.48978731286624,1.03185789865585,1,1.28,0.32
