bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,17.9999977065445,4.92490389672997,1.03942659083561,1,18.0,2.64
115,207.99997977985,3.29603991155221,1.04289836935039,1,208.0,88.72
114,20.0663532640128,5.93834941891258,1.03875199597861,1,85.3,14.26
104,120.99998798912,7.50469891660446,1.04121314816217,1,121.0,59.09
28,23.669993596643,-2.62948156028506,1.04748088356784,1,23.67,7.15
28,23.6699943555272,-2.62948156028506,1.04748088356784,1,23.67,3.23
51,208.999993827227,6.63112822053655,1.04452750758644,1,209.0,62.7
105,120.63,-5.20757557236531,1.03926725958457,1,120.63,120.63
11,283.890482516996,-5.22995449493275,1.04441256021732,1,396.3,153.64
22,180.88,-34.4994165661362,1.04375654346244,1,180.88,180.88
108,150.999997713588,49.7966881705087,1.03954604658193,1,151.0,56.83
54,89.1999890054724,-9.89786626398209,1.04380526515814,1,89.2,9.36
