bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.599999564656315,-0.0699843782729039,1.01962625565388,1,0.6,0.12
46,0.999999563243435,0.0,1.01901608782196,1,1.0,0.16
85,155.532914427222,57.3767224474353,1.02479547194,1,214.87,23.8
50,46.7999995660466,-2.28998830691556,1.01958041909012,1,46.8,16.9
33,78.36,-14.8999244310889,1.01810689992341,1,78.36,78.36
90,108.999999176228,-12.0997155185634,1.01754057363917,1,109.0,13.64
20,15.61,0.0,1.0180298292071,1,15.61,15.61
62,9.99999955855561,0.0,1.01878115203582,1,10.0,4.05
70,460.506705149102,-13.8203661788501,1.02677925214632,1,663.8,245.52
55,1.19999931279936,-0.129988913820317,1.01915391899628,1,1.2,0.18
55,1.19999931269884,-0.129988913820317,1.01915391899628,1,1.2,0.5
55,1.19999935157824,-0.129988913820317,1.01915391899628,1,1.2,0.13
55,1.19999936077211,-0.129988913820317,1.01915391899628,1,1.2,0.33
55,1.19999936182154,-0.129988913820317,1.01915391899628,1,1.2,0.58
55,1.19999935391495,-0.129988913820317,1.01915391899628,1,1.2,0.33
23,3.49999955678386,1.33995976968472,1.01960933332546,1,3.5,0.86
75,1.84999882262699,0.93724023090317,1.02702989864636,1,1.85,0.31
73,297.499999553425,24.3240374782266,1.02386353808501,1,297.5,84.48
16,9.3799993144139,-1.03978271383895,1.01804806596564,1,9.38,4.13
16,9.37999926557943,-1.03978271383895,1.01804806596564,1,9.38,2.47
16,9.37999927507365,-1.03978271383895,1.01804806596564,1,9.38,3.93
81,2.69999955281903,1.25973912807191,1.02474076768982,1,2.7,0.31
81,2.69999955281683,1.25973912807191,1.02474076768982,1,2.7,0.92
81,2.69999955281631,1.25973912807191,1.02474076768982,1,2.7,1.02
38,1.06999955636918,0.409963400915431,1.0197213104658,1,1.07,0.29
38,0.599999556346501,0.229963273584748,1.0197213104658,1,0.6,0.24
6,0.999999560281202,-0.11994416031389,1.01792556240545,1,1.0,0.48
6,0.999999560285007,-0.11994416031389,1.01792556240545,1,1.0,0.4
31,4.34999923495387,-0.479388779631146,1.01806185648885,1,4.35,1.29
31,4.3499992611136,-0.479388779631146,1.01806185648885,1,4.35,1.28
56,3.16999930955757,-0.349988194676948,1.01952567135753,1,3.17,0.93
56,3.16999930822539,-0.349988194676948,1.01952567135753,1,3.17,1.09
56,3.16999936414931,-0.349988194676948,1.01952567135753,1,3.17,0.39
56,3.16999934184006,-0.349988194676948,1.01952567135753,1,3.17,1.36
56,3.16999932958582,-0.349988194676948,1.01952567135753,1,3.17,1.08
52,1.99999956466357,-0.0999838987273893,1.01746924170677,1,2.0,0.4
104,97.1999991321075,2.76086998668724,1.01966961385142,1,97.2,42.23
21,2.14999955803586,0.829838940654873,1.01982037367851,1,2.15,0.51
21,1.14999955802775,0.439838258138433,1.01982037367851,1,1.15,0.28
