from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.013037,0.271306,0.0,63,1,6.95045310669439,6.64525301271273,-6.9387984720648,-6.40271467545594
4,5,0.000242,0.016794,0.0,766,1,63.6463719193368,19.2020554886779,-63.6353761258465,-18.4389837701853
2,6,0.001824,0.077763,0.0,173,1,1.21847861017271,0.308407310542873,-1.21845102442798,-0.307231241316862
3,7,0.00126,0.00956,0.00502,310,1,-44.186287152925,-5.36999896797954,44.2095200641387,5.00711046377748
7,9,0.000262,0.0011,0.0,0,1,39.1038169302744,-175.121406257949,-39.0253531734697,175.450834244533
8,9,0.000427,0.007257,0.87231,2697,1,-38.954064028543,81.7610895489795,39.0253531244454,-175.450834229316
7,10,0.006295,0.027981,0.01481,146,1,39.6139429238492,24.5745343019275,-39.484367781931,-25.5766965713619
6,11,0.082941,0.161299,0.003,64,1,1.21845101370968,0.307231245432007,-1.21710070346561,-0.617296863001366
7,14,0.000296,0.001088,0.0,0,1,-124.8818891444,145.484392249923,124.983102754077,-145.112363846786
11,15,0.003831,0.016377,0.00336,139,1,-38.1447062536892,-11.1302392533136,38.2026946455036,11.0274060673695
14,15,0.003698,0.02376,0.03181,245,1,41.5230680789909,46.0711795286557,-41.3849326693141,-48.555132808678
8,16,0.000157,0.010646,0.0,1142,1,-1.5399470607756,-158.470245025287,1.58148034251444,161.286571887658
12,17,0.008378,0.046223,0.00845,140,1,-22.9576949474094,-0.743893332117159,23.0000581625428,0.0948999002580169
10,18,0.000576,0.003522,0.00925,287,1,25.20501161624,7.05253220727597,-25.2012364481594,-8.00593198705834
17,18,0.030628,0.064228,0.00822,74,1,-9.68540406732036,-2.38389080048459,9.71396869910216,1.57986781568306
10,19,0.00143,0.079182,0.0,388,1,6.51435873909449,15.9805065654511,-6.51032610833063,-15.7572116219937
15,19,0.008276,0.040846,0.02248,204,1,22.6227751069709,14.4091281988742,-22.5631245714002,-16.4502327145287
12,20,0.013142,0.087401,0.05573,194,1,-13.553608375294,-3.53725397580981,13.5768160462889,-2.13175084563641
17,20,0.000226,0.001041,0.0,0,1,-113.528423565287,-2.50613511617468,113.55626445503,2.63437567467949
2,21,0.001373,0.007763,0.00201,258,1,30.6437505369042,76.2731602154072,-30.5558306233805,-75.9873791886928
11,21,0.019254,0.050481,0.00146,58,1,-3.55276838669533,-3.145271579919,3.55684712429585,3.00371865693718
13,21,0.003434,0.016742,0.00804,191,1,-26.5792861278977,-3.0896375498037,26.6027967414571,2.3651636574013
14,21,0.004017,0.105267,0.0,270,1,12.6296962315465,12.8052885158037,-12.6175820905641,-12.4878328825467
16,21,0.000671,0.041763,0.0,412,1,14.3285993774695,-72.8063159803405,-14.291030991027,75.1445701129727
14,23,0.003432,0.020633,0.00491,262,1,44.1341290946433,61.4562582955878,-43.9499287490307,-60.8685939542385
15,23,0.000466,0.004885,0.12323,1280,1,-19.4405370347272,23.1185985383308,19.4461104090621,-35.94695915626
16,23,0.005599,0.033332,0.01811,281,1,-12.0100825334917,-88.9587427877625,12.4598729621577,89.8002432554136
19,24,0.004155,0.028038,0.01564,230,1,0.834992862366046,-5.94585426463408,-0.833899852693059,4.33893371684734
2,25,0.005577,0.022581,0.00238,152,1,9.44105942836754,26.5038200272304,-9.39896767521951,-26.5835694790842
20,25,0.005095,0.031817,0.02215,161,1,-12.7182554790317,5.12003580977676,12.7280430109694,-7.37577014067489
22,26,0.004382,0.02848,0.09326,267,1,46.0332684524411,-24.0764115945482,-45.9284907046921,15.0179374578045
13,27,0.000252,0.00105,0.0,0,1,0.0,0.0,0.0,0.0
19,28,0.015777,0.039367,0.00084,68,1,-3.53920295204621,-0.741862730024114,3.54119490926054,0.660179887541229
22,28,0.001313,0.01218,0.02968,593,1,100.095056104829,22.5979703768647,-99.9613072990091,-24.4338788710645
20,29,0.000283,0.001193,0.0,0,1,-55.7122922833059,9.39743566256245,55.7209179253764,-9.36107385694377
26,29,0.0001,-0.001935,0.0,523,1,55.7239658813291,-9.42005135472928,-55.7209179512652,9.36107390799265
18,32,0.004127,0.022218,0.00752,241,1,15.4872677676447,6.42606417885883,-15.4760666029409,-7.1576925068988
26,32,0.004968,0.019679,0.00587,129,1,-9.79546805165933,-5.59788674281473,9.8013439306723,5.00515191138302
25,33,0.003661,0.014559,0.00249,171,1,58.1870593782807,30.2551962730924,-58.0360487102671,-29.9131557215993
28,33,0.001127,0.006763,0.00742,230,1,67.1813119961161,-5.57547345013204,-67.1317497475253,5.10712863479785
24,34,0.002333,0.01129,0.00575,260,1,-10.348912966974,-11.1596818488814,10.3539938771947,10.589124341921
30,34,0.00235,0.01326,0.00713,251,1,79.9001251114735,-3.56001337428272,-79.7555437606594,3.63579605187951
34,35,0.00022,0.001157,0.0,0,1,15.2501951762495,-51.6223870106584,-15.2440453087919,51.6547297226969
30,36,0.016604,0.102593,0.13567,276,1,10.4533701129854,-8.86002894483009,-10.4353892128179,-5.13152573398011
35,36,0.000279,0.001144,0.0,0,1,-16.4228578465442,-84.647224207723,16.4428488038059,84.7291942977135
20,37,0.000623,0.003742,0.0022,264,1,-58.7025316921028,-15.0200963606344,58.7243516099568,14.9205408957774
31,37,0.034738,0.195524,0.25053,305,1,1.7254037583766402e-14,1.86083165429272e-13,0.0600956074572961,-26.6147176024643
13,38,0.002038,0.022801,0.59582,1113,1,-0.795050848646593,-5.22463439323102,0.808104880981413,-56.3817204055437
35,38,0.001128,0.014906,0.24076,1384,1,4.82211722953297,10.8701647475427,-4.81593171121399,-35.6854664810731
35,39,0.000503,0.026029,0.0,488,1,-8.15779701002314,9.25704184310971,8.15853501663053,-9.2188518351899
36,40,0.000333,0.019855,0.0,338,1,14.6125403460261,-80.6061081073253,-14.5905049394386,81.9199609535576
38,40,-0.000206,-0.006943,0.0,212,1,-36.7491954730136,114.033122906087,36.7205032813217,-115.000161192089
38,41,0.000218,0.001135,0.0,0,1,3.76684380395102,2.21972562786226,-3.76680336666037,-2.2195150942619
39,41,0.018653,0.057714,0.00085,47,1,4.77538251065244,0.499715124091221,-4.7712109726322,-0.574502958584974
33,42,0.000201,0.001175,0.0,0,1,103.983753947329,15.5251139929292,-103.962217293365,-15.3992156426409
34,42,0.002032,0.018298,0.02976,607,1,28.6033861167518,10.8260409732591,-28.5843477444672,-13.7308222485916
34,43,0.001205,0.006532,0.00234,144,1,20.202684543465,37.469761880875,-20.1815115834063,-37.5969000874111
38,43,0.000222,0.001018,0.0,0,1,5.89465668343954,-27.9568728471454,-5.8928981826761,27.9649366028985
35,45,0.025789,0.10627,0.01442,206,1,7.93820904356672,6.29737531758719,-7.91021027704851,-7.66461044843752
37,47,0.006885,0.038353,0.01586,226,1,-68.2697174825884,9.06862974831429,68.5820022552795,-8.9950147102712
39,48,0.003155,0.016134,0.01206,216,1,-29.3479537070791,6.12263141613031,29.3756519427161,-7.22649101915175
46,48,0.001563,0.016641,0.54388,1333,1,-46.4602628870898,-11.3460646898616,46.4970854673859,-44.5343633956459
47,48,0.000217,0.015246,0.0,1026,1,136.214790909951,-22.625915096897,-136.174459956418,25.4594898322439
17,49,0.000283,0.001029,0.0,0,1,100.213769665953,4.79512597350972,-100.186555921681,-4.69617564539462
40,49,0.000279,0.001054,0.0,0,1,-48.8870075054975,23.8281698146934,48.8948942193867,-23.7983755622231
43,50,0.019913,0.048968,0.00274,59,1,17.0510798503347,6.50727769259214,-16.9863954022764,-6.62892782427883
45,50,0.000885,0.005087,0.00674,247,1,20.3244906292946,3.89772857133076,-20.3207456553176,-4.56253550128215
47,50,0.028323,0.086396,0.00784,121,1,43.3751070074827,5.78405837587523,-42.858079210585,-5.01819881125909
45,51,0.001323,0.006978,0.00164,154,1,-60.237245029148,-25.4904964070682,60.2927529370251,25.6157770922704
48,51,0.000214,0.016357,0.0,1016,1,60.3017225389984,26.3013645843736,-60.2927529404527,-25.6157770917972
45,52,0.004098,0.023875,0.03611,246,1,0.0001362024594384,-3.67929522684245,-2.4120543340273702e-14,-7.17056932322949e-13
4,53,0.010799,0.048073,0.01531,161,1,-7.58535506624356,-22.104050838631,7.64090851943088,20.8076627745334
44,53,0.003214,0.013996,0.00574,206,1,-16.2873636944271,-4.21769356673425,16.2962318317717,3.67177637156777
46,53,0.025621,0.060884,0.00224,54,1,28.7820352468083,2.23715655769033,-28.5759330890048,-1.97767517207811
49,53,0.006726,0.037018,0.00323,134,1,46.21312635147,27.9830183351233,-46.0248545356768,-27.2804054699588
1,54,0.000285,0.00117,0.0,0,1,-6.95045879858271,-6.42181773385783,6.95070553452579,6.42283064983468
46,54,0.003609,0.013932,0.00201,170,1,1.97123756671113,7.08328152365085,-1.96930388243094,-7.28397663774188
47,54,0.023304,0.101048,0.01347,155,1,29.3603223116093,1.43138334690207,-29.1682907941054,-2.00378879106725
1,55,0.047174,0.11365,0.00216,49,1,5.69282948119647e-06,-0.22343527899457,-4.51531399073838e-14,1.26824803336971e-15
2,56,0.003423,0.088908,0.0,150,1,17.4743511741157,-44.6173269195089,-17.3884792110905,46.8477401501978
4,56,0.000111,0.010264,0.0,1170,1,-49.1222183835335,9.30471002768955,49.1250008405381,-9.04742048988802
2,57,0.00173,0.008543,0.00597,230,1,-73.9691595627215,-63.8242030033168,74.1246243387425,63.9564514144872
3,57,0.000295,0.001013,0.0,0,1,59.4224070878149,72.4082989766875,-59.3982842727131,-72.3254636827955
47,57,0.004266,0.126513,0.0,103,1,14.7377663413176,-8.03015327647663,-14.7263400651245,8.3690122732012
3,58,0.003714,0.015845,0.00174,151,1,-15.2361198903548,-67.0383000232226,15.3992818916818,67.5457439169419
8,58,0.000288,0.001169,0.0,0,1,17.3769733480537,67.8443242524348,-17.3640980286495,-67.7920629733257
19,59,0.000211,0.001082,0.0,0,1,31.7776622340168,38.895160933889,-31.7724982347503,-38.8686801414422
56,59,0.00147,0.043653,0.0,316,1,-31.7365215930627,-37.8003196599698,31.7724982704413,38.8686801345334
60,64,0.000263,0.001192,0.0,0,1,27.9466712206574,-6.26809787356398,-27.9446048282661,6.27746342387009
62,64,0.007602,0.039331,0.00354,157,1,-22.5624046716787,7.65816505670489,22.6038450961505,-7.81382350179203
66,67,0.019471,0.085812,0.00778,124,1,-2.31025201648872e-14,-5.44448816366775e-13,3.08091634810008e-05,-0.813119839076937
67,68,0.001078,0.006631,0.0118,233,1,11.2056974474024,-0.531747520112307,-11.2044020024946,-0.693195802221617
65,69,0.004086,0.020546,0.00878,151,1,8.23787795435822e-06,-0.918382734654472,3.07158072290912e-14,7.26099174863505e-13
62,70,0.000287,0.001,0.0,0,1,39.8849537606638,8.05633808177176,-39.8804138648468,-8.04051962944766
67,70,0.002435,0.014545,0.01364,280,1,-13.0667731235351,-3.12341029173265,13.0708871752225,1.72173540525266
71,73,0.008341,0.037933,0.00305,147,1,-37.4962978235722,3.02705791536565,37.6096454367935,-2.83003341580048
72,73,0.019138,0.065625,0.01602,132,1,-34.8372889196232,0.273748516276872,35.0622074813846,-1.16844161728087
65,75,0.001482,0.009619,0.01569,266,1,1.71735175116908,4.59120210660227,-1.71689499557203,-6.22847162753616
67,75,0.000264,0.001139,0.0,0,1,1.86104486714143,4.46827765017053,-1.86098567622085,-4.4680222772215
74,75,0.007086,0.031877,0.0237,218,1,-1.56580220912358,-11.4655814191793,1.57312071717139,9.03020650297003
71,77,0.017753,0.071233,0.00698,128,1,0.30457922521333,-0.434698463682169,-0.304562562293319,-0.292613471007306
72,78,0.02018,0.13786,0.02346,221,1,65.0251799402386,17.0118120074607,-64.1348928873919,-13.2751797904734
71,79,0.000104,0.009499,0.0,1211,1,42.3696862745389,20.1811553846671,-42.3674882296613,-19.980393574167
72,79,0.000151,0.010983,0.0,1055,1,-42.3642967359945,-19.7482673616935,42.3674881280642,19.9803935809105
60,80,0.000204,0.001141,0.0,0,1,-48.0794023810484,59.2432135270813,48.0907770323313,-59.1795935412295
71,80,0.000203,0.001047,0.0,0,1,86.1877518333967,-54.6218167806512,-86.167469487839,54.7264257254737
71,81,0.000281,0.001138,0.0,0,1,19.3698435342071,-4.1576978292716,-19.3687852210515,4.16198380923969
74,81,0.020273,0.086763,0.00784,134,1,-14.9194066588454,0.88287570954515,14.9632009124545,-1.51087702310289
77,81,0.000201,0.001029,0.0,0,1,0.304562561690974,0.292613471190483,-0.304562217625673,-0.29261170978155
74,82,0.000504,0.022033,0.0,478,1,-8.58850104313998,-7.87729620220412,8.58916042612689,7.90612196678858
76,84,0.01883,0.030454,0.01259,74,1,-3.16280487347666,5.15737341006669,3.1707498327257,-6.44888918790027
76,85,0.00994,0.35536,0.0,44,1,-2.4279410898553,-0.245228060189432,2.42851178806364,0.265630808209222
84,85,0.008341,0.021211,0.00388,162,1,-30.3688468012301,0.911767161324292,30.4432814110312,-1.12490795458699
60,86,-9.1e-05,-0.005075,0.0,363,1,25.3627315158191,-53.214843962613,-25.365760441386,53.0459231136923
76,86,0.001642,0.007252,0.00411,165,1,-7.65243573169152,-8.76858647825004,7.65452155357133,8.35120102206334
83,86,0.000284,0.001184,0.0,0,1,40.0716613327805,-35.0341520885533,-40.0639105075187,35.066465388236
83,87,0.00264,0.01704,0.00325,221,1,1.82253075564978,-2.81279907907631,-1.8222684853613,2.47698037271582
88,89,0.004963,0.162626,0.0,70,1,-20.9268778001874,0.685353199639337,20.9477984475941,0.0001678975134506
87,90,0.039112,0.094157,0.00253,63,1,1.82226846261983,-2.4769803955772,-1.81894708046676,2.22175502770671
73,91,0.00071,0.003928,0.00688,259,1,83.331589630043,-23.6577619240806,-83.2807766486206,23.2189109975737
85,91,0.007545,0.051125,0.08525,257,1,-7.089401173632,-10.4950386078378,7.0957183223819,1.64500290735784
83,92,0.002041,0.013259,0.09012,294,1,-41.8941873610387,37.846950347945,41.9642487290529,-46.7042876842025
85,92,0.010916,0.047259,0.00493,142,1,4.86154973639345,10.1979859316123,-4.84759099405556,-10.6473385116368
86,92,0.000435,0.028153,0.0,455,1,-25.823338140219,-130.446572517959,25.9040157676123,135.667991469691
88,92,0.003705,0.020467,0.01271,205,1,-28.2764039614411,32.586186242139,28.3442653535265,-33.5259136304705
73,93,7.3e-05,0.005984,0.0,1751,1,-295.10703351171,50.9088400243841,295.169612637237,-45.7790662277273
89,93,0.00029,0.001174,0.0,0,1,132.377332530544,-23.7790149060335,-132.326939390192,23.9830202397349
88,94,0.000662,0.004105,0.00601,261,1,56.5346862638262,-23.1068347723449,-56.5110346364148,22.6281022638602
88,95,0.07404,0.42285,0.06354,98,1,1.8999004572117,-5.37024673038483,-1.89429181428686,-1.25305453388138
91,95,0.010819,0.040182,0.00474,153,1,46.566713861783,-22.2309134611543,-46.2926508167634,22.7507059453195
91,96,0.000224,0.001115,0.0,0,1,29.6183456971183,-2.63300050751147,-29.6164536729458,2.64241839569173
88,98,0.008335,0.034562,0.00395,130,1,-9.23130232758973,-4.79445808243374,9.23981956310635,4.41803307582544
90,98,0.002502,0.011697,0.02103,239,1,-45.2839994744154,-3.46441133424854,45.3333779418519,1.50114774550367
