from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.001707,0.010021,0.02331,243,1,24.752361223405,3.58454037240065,-24.7417620376633,-5.90595187365204
4,9,0.019269,0.113545,0.05381,263,1,5.31275808668453,-17.6356748055142,-5.26576834407075,12.3170845917993
1,10,0.000254,0.001122,0.0,0,1,-0.499999240256346,0.019878512437854,0.49999985908969,-0.0198757788511945
1,11,0.00159,0.059431,0.0,199,1,-0.146568545976362,3.39985190899861,0.146747705086186,-3.39315530204517
2,11,0.00027,0.001005,0.0,0,1,-28.0354320396933,-4.03059730381586,28.0375483760134,4.03847477789615
4,11,0.000245,0.001001,0.0,0,1,17.7552655647528,1.34556292675156,-17.7545068440019,-1.34246301054051
6,11,0.00052,0.002776,0.00101,192,1,6.42999985118974,-0.319806606735787,-6.42978948285109,0.217532243832994
9,12,0.005489,0.023118,0.00319,148,1,-20.7213753595224,56.1364711100499,20.9084991485969,-55.6814340286287
7,13,0.000402,0.004115,0.00866,380,1,10.0698288099768,8.1063616999036,-10.0690977196385,-8.92710968940847
9,14,0.000176,0.013054,0.0,984,1,9.19364000579726,-72.9851089639352,-9.18345747465165,73.7403519274247
7,16,0.001628,0.007958,0.01079,269,1,-10.0698288102981,-8.10636169988909,10.0725344728671,7.08639425588284
15,18,0.001176,0.006409,0.00489,244,1,-75.3967016650493,-70.6767545670558,75.5264251085861,70.9091104133672
17,19,0.00684,0.034873,0.01068,246,1,-112.577269957203,8.2789364489073,113.432975331169,-5.01058592972198
16,20,0.059961,0.144859,0.01816,52,1,-10.0725344733,-7.08639425572399,10.1601923869541,5.53021791753015
13,21,0.003943,0.016446,0.00565,167,1,-45.6864343018926,-11.0079442994218,45.7772783805039,10.8446768359335
14,21,0.000583,0.007577,0.18905,1291,1,9.18345747230537,-67.3379777548916,-9.16216958839322,49.4881235589165
15,21,0.000275,0.001141,0.0,0,1,69.6176137666508,69.1979733286824,-69.5901610855839,-69.0840696592379
17,22,0.007175,0.031098,0.00476,135,1,4.14317191251386e-06,-0.48519446774496,-2.80423941147943e-13,-7.130354725717449e-13
17,23,0.002941,0.015282,0.02742,308,1,32.1245266547077,15.9103278295487,-32.0861066300577,-18.4957516191435
17,26,0.073205,0.183099,0.00879,64,1,6.66696070291186,5.12385345955187,-6.61274087398122,-5.87105457364666
18,26,0.001423,0.007892,0.00236,249,1,-75.5264251068337,-70.9091104135375,75.6826626974286,71.5436904949445
24,27,0.002979,0.01527,0.00453,205,1,-13.0166914292763,3.81077457491516,13.0222684524994,-4.23147476456524
25,27,0.004706,0.019301,0.00206,105,1,12.5198837865111,31.6547831469883,-12.4653142507852,-31.6366183000107
26,27,0.000207,0.001199,0.0,0,1,-97.7645592903565,-73.8013045872344,97.7959514048628,73.9831362070073
20,28,0.000924,0.005678,0.00326,251,1,-10.1601923864095,-5.53021791770485,10.1614264520816,5.21533426286021
24,28,0.007142,0.025677,0.10124,165,1,13.0166914294074,-3.81077457494465,-13.0043876609544,-6.17580979507364
23,30,0.002282,0.010378,0.00491,222,1,12.5321751583501,13.3498477305822,-12.5244649347296,-13.810907130502
25,30,0.000684,0.007909,0.17775,1094,1,-12.5198837876078,-31.6547831467226,12.5244649361376,13.8109071302166
23,31,0.000208,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
17,32,0.003763,0.018161,0.00143,172,1,25.1372508735851,-27.862057291373,-25.0854131906908,27.9658898232129
1,35,0.011862,0.04524,0.00662,136,1,-0.127540071737765,-2.33641906362467,0.1280018848573,1.65720620399372
12,35,0.000133,0.002284,0.29219,2510,1,-20.3095660370298,46.2982979096945,20.3149513330895,-76.3292720199162
34,36,0.003704,0.123041,0.0,113,1,-0.0310519375007987,-12.095604422293,0.0365468358156319,12.278136221309
36,38,0.004414,0.016844,0.00275,139,1,12.7386861798396,-2.2352039855297,-12.7314468718178,1.9834307939853
29,39,0.000229,0.001003,0.0,0,1,24.4269384198802,-10.9998815032384,-24.4253464154248,11.0068543437133
1,40,0.000204,0.001013,0.0,0,1,-34.6198174257161,-12.5271819189678,34.6225079252069,12.5405420953606
35,40,0.000258,0.001102,0.0,0,1,-28.8764656202571,72.2263402827895,28.8916274028047,-72.1615794906676
8,41,0.005813,0.023726,0.00448,160,1,24.7417620406122,5.90595187685137,-24.7047913125662,-6.21147999205082
38,41,0.00027,0.001056,0.0,0,1,-9.18565848476223,-4.47528723076768,9.18593599551962,4.47637260617436
37,42,0.024935,0.095031,0.00634,125,1,19.6997659415297,4.54621183734884,-19.5996212358011,-4.80870001054785
38,42,0.008388,0.189103,0.0,66,1,3.12694331709715,2.28646517289434,-3.12570420277594,-2.25852999937461
33,43,0.000273,0.001103,0.0,0,1,37.8208660136766,-21.6027368561113,-37.8158239102598,21.6231084314547
36,43,0.007681,0.028317,0.00467,136,1,-26.1332766076666,-12.8575826112616,26.1969361201632,12.6150823069826
40,43,0.000258,0.001114,0.0,0,1,-11.6156051419758,34.252364662518,11.6188877921253,-34.2381907390046
34,44,0.000277,0.001112,0.0,0,1,0.0310519352972022,12.0956044232961,-0.0306608056642801,-12.094034256683
39,44,0.002306,0.013454,0.01278,227,1,-0.0270385149302107,-13.3945469659448,0.030660806843858,12.0940342561851
37,45,0.002345,0.013787,0.04921,347,1,9.66699458077454,-5.61148616890511,-9.66463920516384,0.578532344638007
39,45,0.009277,0.220925,0.0,59,1,-3.32070997221303,1.66431184657443,3.32194971137836,-1.63478836106184
37,46,0.010384,0.053765,0.00648,131,1,19.8043417542128,3.53468529092383,-19.7631076211454,-3.98298299993538
38,46,0.015187,0.059236,0.00532,115,1,-2.76981430377735,-0.759439182212689,2.77099710722436,0.223274491062813
41,46,0.001552,0.009098,0.00764,257,1,-16.9874426684446,-4.50900633462644,16.9921105145784,3.75970850900768
37,47,0.012721,0.063576,0.02832,265,1,-31.6089273633461,-3.09813024912401,31.7332181732098,0.800536686997355
33,49,0.000222,0.001082,0.0,0,1,-62.9770277548373,-2.55387717775741,62.9856137505713,2.59572423804696
12,50,0.006819,0.027599,0.00694,173,1,-3.99343687352673,8.74292941663121,3.99996163999142,-9.43140552671693
32,50,0.000292,0.001037,0.0,0,1,59.7910337620075,-32.6925705985507,-59.7778372163633,32.7394364130473
