bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,326.18988735149,23.6939902637887,1.03893770934212,1,441.0,206.08
57,30.75,16.5080908220425,1.03697744644771,1,30.75,30.75
76,80.9999994642649,1.86144979853953,1.03884768689269,1,81.0,13.99
39,28.11,-1.69836151824412,1.0383079283281,1,28.11,28.11
67,243.399999457454,-12.9649877245769,1.04342495178104,1,243.4,73.02
9,1.39999960544499,0.0,1.04146646771519,1,1.4,0.28
15,0.699999500899036,-0.0795164876064307,1.04175385224276,1,0.7,0.34
89,17.9999996035745,-0.879464753951422,1.03908188468534,1,18.0,2.27
89,17.9999996035744,-0.879464753951422,1.03908188468534,1,18.0,4.83
16,52.4999996043078,-7.55929161076327,1.03879128438123,1,52.5,13.35
59,2.64999960473187,-0.319673446647427,1.03869892873315,1,2.65,0.77
7,21.6799996042713,-1.0596615595619,1.04099192490788,1,21.68,4.44
78,53.9999996030892,-6.58949679112216,1.04018593041564,1,54.0,6.01
38,209.029999386686,16.4329860142016,1.03906345208522,1,209.03,88.3
5,1.79999960484579,-0.219685127474455,1.04067587260446,1,1.8,0.83
113,1.19999960385901,-0.0580550471012352,1.04079194325769,1,1.2,0.34
45,4.74999960410236,-0.578326514511571,1.03863894476714,1,4.75,0.96
41,1.99999960464269,-0.0989408849585052,1.03922810635319,1,2.0,0.79
41,1.99999960464246,-0.0989408849585052,1.03922810635319,1,2.0,0.86
10,0.299999604160424,-0.0087166711962632,1.03881794973463,1,0.3,0.11
10,0.299999604163086,-0.0087166711962632,1.03881794973463,1,0.3,0.08
10,0.299999604163804,-0.0087166711962632,1.03881794973463,1,0.3,0.07
10,0.299999604158045,-0.0087166711962632,1.03881794973463,1,0.3,0.13
10,0.399999604169895,-0.0186414272867208,1.03881794973463,1,0.4,0.04
10,0.399999604168814,-0.0186414272867208,1.03881794973463,1,0.4,0.07
10,0.399999604163804,-0.0186414272867208,1.03881794973463,1,0.4,0.17
