bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,27.6000036467208,-18.8671585697982,1.03590890996286,1,170.0,27.6
52,49.9999931946514,-2.41995400425516,1.04325614096253,1,50.0,22.15
52,49.9999931946615,-2.41995400425516,1.04325614096253,1,50.0,16.88
73,14.1000129693929,-5.19781408662999,1.03524292747404,1,47.0,14.1
40,82.34,-14.064664375925,1.03329779590771,1,82.34,82.34
58,1.99999328395453,-0.220159896247826,1.03539563262343,1,2.0,0.26
37,16.2400221704381,-5.83034405348337,1.03090876390157,1,59.93,16.24
37,19.9400108213115,-5.83034405348337,1.03090876390157,1,59.93,19.94
37,18.900017310106,-5.83034405348337,1.03090876390157,1,59.93,18.9
69,61.87,-1.06761601365297,1.03169209782761,1,61.87,61.87
115,93.2000074543283,-7.44437994509402,1.03079623590118,1,198.67,93.2
111,27.1000086948954,-22.1705889617699,1.03098595026493,1,200.2,27.1
32,82.770008564508,-19.0808036428853,1.03142989699496,1,173.73,82.77
76,745.468682460209,21.4422246925156,1.03222325074439,1,1138.5,192.48
