bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,87.1699975247779,43.7701585741319,1.03974384507733,1,87.17,9.1
118,176.369994670596,2.09117502168643,1.04100353145532,1,176.37,78.68
46,0.699998729914628,0.265680898796388,1.02985488132847,1,0.7,0.21
46,0.699998729896033,0.265680898796388,1.02985488132847,1,0.7,0.29
79,99.9999994907874,-11.0999925088809,1.01294915314544,1,100.0,19.73
101,30.2699914630405,-3.66486222571883,1.03976705426797,1,30.27,4.18
33,70.1999975625071,0.503405784120484,1.0285573896107,1,70.2,21.3
65,142.519310016053,3.41155728132712,1.04100017704365,1,214.7,76.5
99,39.89,6.49583763633234,1.03993110552192,1,39.89,39.89
99,39.98,6.49583763633234,1.03993110552192,1,39.98,39.98
45,4.99999801652437,2.54701242658636,1.02964675975951,1,5.0,1.13
42,410.239988651666,-45.5397549107411,1.02732107609146,1,410.24,184.91
84,75.4266722931507,21.9942634185846,1.04357207821229,1,99.2,26.7
84,33.7401071298974,21.9942634185846,1.04357207821229,1,99.2,33.74
84,99.199954448311,21.9942634185846,1.04357207821229,1,99.2,22.15
84,85.1835117364016,21.9942634185846,1.04357207821229,1,99.2,30.05
84,98.7822471932266,21.9942634185846,1.04357207821229,1,99.2,42.9
84,35.1000329304844,21.9942634185846,1.04357207821229,1,99.2,35.1
