bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,195.999998953382,-23.9099355297556,0.98689237316784,1,196.0,50.79
52,12.4999997931246,-1.52994001895313,0.987141936778939,1,12.5,3.86
32,0.829999793412905,-0.0999428399557024,0.98680093124416,1,0.83,0.24
32,0.829999793412822,-0.0999428399557024,0.98680093124416,1,0.83,0.25
13,114.37,-21.9599474671793,0.987122431955699,1,114.37,114.37
13,27.0,-5.17994744203916,0.987122431955699,1,27.0,27.0
39,1.19999979321739,-0.059930472899686,0.985353137119026,1,1.2,0.22
39,1.19999979321611,-0.059930472899686,0.985353137119026,1,1.2,0.52
39,1.1999997932169,-0.059930472899686,0.985353137119026,1,1.2,0.36
39,1.19999979321678,-0.059930472899686,0.985353137119026,1,1.2,0.39
27,223.597634561186,-49.1098850103941,0.973176444139453,1,402.56,101.83
48,217.299997905229,-26.5099152650742,0.984572163505433,1,217.3,44.89
28,62.28,-3.49993895132499,0.986291236507592,1,62.28,62.28
28,53.56,-3.49993895132499,0.986291236507592,1,53.56,53.56
105,0.499999794667799,-0.0199601619286689,1.00334492298376,1,0.5,0.05
44,235.208641245653,-33.1599109840963,0.984023917763384,1,271.78,52.42
49,1.23999979319022,-0.149940567483726,0.986778442590401,1,1.24,0.53
49,1.2399997931912,-0.149940567483726,0.986778442590401,1,1.24,0.3
49,1.23999979319141,-0.149940567483726,0.986778442590401,1,1.24,0.23
49,1.23999979319096,-0.149940567483726,0.986778442590401,1,1.24,0.37
34,4.81999979336411,-0.5899401289418,0.986390140073853,1,4.82,2.03
