from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.02051,0.0914,0.0134,149,1,13.1406950987668,-24.6111489546784,-12.9852852084845,23.9576835442831
3,7,0.015855,0.066037,0.01004,138,1,-4.72059376470163,1.8789541475208,4.72514072144493,-2.83550585733318
5,8,0.011227,0.043992,0.01641,196,1,4.4311395499758,0.282826386580762,-4.4287211002254,-1.8555220445637
2,9,0.0007,0.04736,0.0,392,1,6.89405878122647,0.45682657092413,-6.89371337119464,-0.433457115056233
5,9,0.002964,0.017307,0.01736,253,1,-10.3479436418325,-4.20940361148775,10.3515813307,2.55364853329816
5,12,0.000819,0.006813,0.00238,218,1,5.91680409184827,3.92657722492137,-5.91636840630651,-4.15257424486175
12,13,0.010503,0.045367,0.09497,202,1,-0.3700676867783,-4.72720723543577,0.370084966921824,-4.43331226934733
2,14,0.004889,0.026143,0.00582,206,1,14.9667677711792,-0.238896248671797,-14.9554473189453,-0.263181624840497
12,14,0.001066,0.005632,0.00789,305,1,-26.5719339424543,-8.47075382981641,26.580461308137,7.75425411292365
11,16,0.002029,0.080384,0.0,121,1,-14.7864668123364,-17.6066993235745,14.7975517584457,18.04585768141
10,18,0.000571,0.007969,1.09716,2948,1,-7.93702486691885,-1.59822466292609,7.95367855132468,-108.055753053774
16,18,0.0001,0.001093,0.0,1031,1,-15.5926671633832,-19.5770936230977,15.5932955183255,19.5839615426174
17,18,0.000212,0.001129,0.0,0,1,33.1461890080947,-68.5738155023549,-33.1338405445384,68.6395768955392
12,19,0.00037,0.017798,0.0,431,1,-2.23863041570528,-1.52676578307366,2.23865858363362,1.52812073655622
13,19,0.000244,0.001129,0.0,0,1,-23.5291147672595,-10.3558880442862,23.5307863076539,10.3636223438979
12,20,0.00037,0.001904,0.00124,191,1,3.29726254712973,4.75122650213994,-3.2971320444245,-4.87013658837217
13,20,0.000282,0.001048,0.0,0,1,22.5801079729126,13.9241227934594,-22.5780507656464,-13.9164775692929
11,21,0.00048,0.02674,0.0,573,1,-12.9807681037828,15.5354793048004,12.9828012235718,-15.4222175898843
15,21,0.001038,0.056023,0.0,239,1,11.2645219710364,-31.5705006155017,-11.2518991164694,32.2517821004807
20,21,0.002397,0.015125,0.02632,192,1,1.73703096259332,14.3366078470174,-1.73090210684152,-16.8295645106719
13,22,0.000231,0.001189,0.0,0,1,0.5789218275624,0.865077520359369,-0.578919233025078,-0.86506416579281
