bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,67.9999980968786,-2.82242228593287,1.0499992022875,1,68.0,14.26
46,1.9999995200572,0.0,1.04562640631601,1,2.0,0.57
22,80.999999517469,-11.4372135695808,1.04782345618658,1,81.0,24.07
17,242.54000023354,-39.7748345876472,1.04821751408585,1,610.68,242.54
8,28.6900009754674,-16.5814121401919,1.04808305122773,1,136.0,28.69
24,21.54,-1.30321134717281,1.04786994057563,1,21.54,21.54
33,33.81,-1.60223856063994,1.04812335113383,1,33.81,33.81
15,4.18000173346439,-3.01591016432066,1.04771163326649,1,24.75,4.18
15,10.1200014253614,-3.01591016432066,1.04771163326649,1,24.75,10.12
15,10.1400020865163,-3.01591016432066,1.04771163326649,1,24.75,10.14
15,22.9263333639406,-3.01591016432066,1.04771163326649,1,24.75,9.66
92,23.4400015927644,20.4956432080975,1.0467167842998,1,113.87,23.44
25,114.669997551949,-12.7241050025871,1.04770150603519,1,114.67,11.77
40,708.551838356758,-71.1118307698217,1.04999998004035,1,924.9,277.47
