bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,68.5900122988653,-19.3442821107695,1.02804292143448,1,228.65,68.59
43,24.9999955498709,-1.21685918434747,1.0268300377371,1,25.0,4.25
70,1.49999554636304,-0.066599480872993,1.02758421218069,1,1.5,0.59
25,4.99999555684819,0.0,1.02717815606459,1,5.0,2.21
25,3.49999555675197,0.0,1.02717815606459,1,3.5,1.36
16,123.460003978869,-3.18577375691144,1.0211506911179,1,609.0,123.46
18,3.19999555696821,-0.387212785049208,1.02715341752208,1,3.2,1.04
18,3.19999555705715,-0.387212785049208,1.02715341752208,1,3.2,0.44
28,0.629995555859981,-0.027490577802921,1.0257714637613,1,0.63,0.07
24,2.79999555698298,-0.337543279560139,1.02765238322048,1,2.8,0.73
24,2.79999555698493,-0.337543279560139,1.02765238322048,1,2.8,0.72
47,24.0500081869183,-12.7968287417787,1.02685389375135,1,115.33,24.05
82,20.64,0.0,1.02882840538327,1,20.64,20.64
35,18.810006109185,-5.0561467769308,1.02502220141228,1,45.57,18.81
35,10.2100053406257,-5.0561467769308,1.02502220141228,1,45.57,10.21
35,8.84000632917543,-5.0561467769308,1.02502220141228,1,45.57,8.84
35,21.9800088009499,-5.0561467769308,1.02502220141228,1,45.57,21.98
88,931.292234759238,-32.3333956646858,1.030312055623,1,1160.0,155.24
