bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,24.899999679096,-2.75999817467515,0.980855085857127,1,24.9,3.58
69,24.8999997042666,-2.75999817467515,0.980855085857127,1,24.9,7.22
22,203.729999463309,-22.6099979620365,0.982749526493048,1,203.73,51.54
52,14.5190086039285,19.4138071884762,0.984916886710102,1,121.2,13.23
17,125.999999468418,-13.9899977926305,0.983205077368752,1,126.0,36.03
111,2.22999980038425,-0.269998654132491,1.01164678124551,1,2.23,0.81
23,212.263803172674,-28.1799979957566,0.982585483304063,1,231.0,49.61
97,1.44999979498243,-0.179998556506694,1.00099553919502,1,1.45,0.28
97,1.4499997949818,-0.179998556506694,1.00099553919502,1,1.45,0.49
90,22.299999788781,-2.71999829222685,0.996033281792812,1,22.3,9.18
44,226.369996148461,-25.1299975461569,0.983526162458277,1,226.37,36.96
10,114.349997784702,-13.9499978180919,0.983106319399579,1,114.35,20.0
82,25.9799997667852,-1.26999796498815,0.985615980194391,1,25.98,6.49
60,64.9999997995845,-7.92999827664787,0.980964304466774,1,65.0,20.45
60,64.9999997995845,-7.92999827664787,0.980964304466774,1,65.0,6.99
