bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,92.4976340490159,46.8542640326231,0.996150779321449,-1.31053063074788
2,1,0.0,0.0,0.996206748598205,-1.30619011447719
3,1,0.358904681535373,0.467663840321484,1.00596753613893,-0.14869257577297
4,1,8.89408431757997,4.38339583267073,0.996254954739504,-1.30225157130854
5,1,0.0,0.0,0.999627404409069,-0.757394618978384
6,1,21.0448601382653,3.34295972984073,1.00714613650022,-0.404793810427319
7,1,8.22988388717601,1.96336245790317,1.00505258774204,-0.779720773910292
8,1,50.4878574658415,44.0784327990468,0.994518544059498,-0.259223824392362
9,1,0.0,0.0,1.00046807075145,-0.782553742788601
10,1,13.3264836137901,4.11296618781202,0.996692398670183,-1.27130664053354
11,1,1.67911590404266,1.11584626584337,1.00014640206955,-0.799931570560757
12,1,18.4432000523343,5.99424804991736,1.00630771031442,-0.157338337730284
13,2,0.0,0.0,1.02217468630262,-0.723277621391904
14,1,15.4888207301675,5.14594567842976,1.02722591938956,-0.87653652828249
15,1,0.0,0.0,0.983434996896108,-3.87373660394917
16,1,0.0,0.0,1.00658346558757,-0.167550849597523
17,2,0.0,0.0,1.02696609712781,-0.866774905193659
18,1,0.0,0.0,1.02446580123316,-0.76770055147044
19,1,31.7240194841697,7.74356853550821,0.983393645832884,-3.87323410341756
20,2,0.0,0.0,1.02680642984934,-0.862186838452702
21,2,0.0,0.0,1.01445906507548,0.438235892099735
22,1,10.6647882332684,2.66416913454255,1.04999993007637,-0.479003885472514
23,1,5.3898209076136,1.48295975289532,1.02703445648341,-0.894898372396807
24,2,0.0,0.0,1.0068917407689,-0.349808361647217
25,3,0.0,0.0,1.00550850343497,0.0
26,1,0.0,0.0,1.01410820354263,0.389898600267144
27,1,0.0,0.0,1.00598768261007,-0.154603911731884
28,1,2.1830824353174,1.02612494533145,1.00596703865634,-0.145228831477261
29,1,0.0,0.0,0.995083790701741,-0.234990060672297
30,1,0.0,0.0,1.00598768261007,-0.154603911731884
31,1,0.0,0.0,1.00664869721915,-0.302750943390685
32,1,39.8163139662632,19.7387798547583,0.997932123888726,-0.845224645038479
33,2,0.0,0.0,1.00627609883689,-0.0785376030007098
34,1,0.0,0.0,1.00778809802274,-0.144691588096991
35,1,0.0,0.0,1.00644354119934,-0.214778941431221
36,1,54.5990811570646,9.35104566735975,0.997873033242518,-0.860248839572131
37,1,12.8647523893883,0.300460360480166,1.00097955365714,-0.31688026817496
38,2,0.0,0.0,1.01019055298603,1.1382844668328
39,1,0.0,0.0,1.00088153157631,-0.826500752224144
40,1,0.0,0.0,1.00598646281015,-0.160845605741047
41,1,14.1781369313297,2.64997767638823,1.00797796344908,-0.417265443557064
42,1,21.1105437669314,16.4061993483371,1.00090783309897,-0.849771201470643
43,1,0.0,0.0,1.00674241498447,-0.809073670353329
44,1,17.4762339665123,1.487769874529,1.00578304528297,-0.412222250549506
45,1,9.50744887187004,4.6121512721785,1.0030114403487,-0.70976800232644
46,2,0.0,0.0,1.00795818538937,-0.397145885810575
47,1,12.0492320775014,4.29078948804889,1.00613731443142,-0.80965853998912
48,2,0.0,0.0,1.02002500277549,-0.67842365067213
49,1,31.1904308627621,3.09359808170097,1.00610997371308,-0.81149735857463
50,1,33.9954782597787,9.62161393357979,1.00903295293379,-1.31232255718705
51,1,76.3380156616395,11.6677098740993,1.0095283484447,-1.57140049534002
52,1,8.00268544556515,2.35612725497259,1.01096072283794,-0.958085713314787
53,1,0.0,0.0,1.00903954879005,-1.31654073234672
54,1,30.8017237402433,12.2688087576052,1.00583598584329,-0.173725990364758
55,1,0.0,0.0,1.01241799889164,-0.201592531541331
56,1,14.0869866823917,1.62626799639651,1.01079637783931,-1.0020971860498
57,2,0.0,0.0,1.01179830742391,-0.193449447453118
58,1,0.0,0.0,1.00698276373818,-1.06755029482987
59,1,0.0,0.0,1.00903954879005,-1.31654073234672
60,2,0.0,0.0,1.01067222732082,-1.09214591115189
61,1,17.235405490957,7.28392024745384,1.01010741759378,-1.25004378605708
62,1,8.76315410658425,3.85758877825902,1.01086898502398,-1.12990260888929
63,1,0.0,0.0,1.01060582051992,-1.13423429665776
64,2,0.0,0.0,1.01502571335607,-1.18264127034495
65,1,0.0,0.0,1.01039662314812,-1.2276469484691
66,1,7.76091902073968,2.30564511582087,0.990169100621616,-3.78519506473081
67,1,55.2171663840519,18.294555637316,1.01060582051992,-1.13423429665777
68,1,72.1965245097951,19.7787693953581,1.01095003272967,-1.89467194568794
69,1,18.149151901729,7.56065550077662,1.01655623341432,-1.06070806226745
70,2,0.0,0.0,1.01673697458347,-1.05019080394118
71,1,27.3982500258403,3.46419936963119,0.988947463374609,-4.02280230633418
72,1,25.7856388325795,9.68094418440221,0.988862859877837,-3.98921990947031
73,1,0.0,0.0,0.989065849191306,-4.02447239172849
74,1,0.0,0.0,0.994551818726672,-3.21507194795867
75,1,0.0,0.0,1.00496315321921,-2.24607089449097
76,1,0.0,0.0,1.01406475370865,-1.66864402249814
77,1,0.0,0.0,1.01792736537003,-1.03670662828453
78,1,35.5557125426594,11.0768926510113,1.01672777471888,-1.05817685921428
79,1,0.0,0.0,1.00510389659129,-7.26042895288517
80,1,0.0,0.0,0.99218386783059,-3.63710187387451
81,1,41.1624651033768,18.7806926446632,1.00162565151219,-7.55971121968645
82,2,0.0,0.0,1.03022730905196,0.752900176479179
83,1,90.0039633130178,36.8324735871151,1.01716660036014,-1.66684932538817
84,1,77.2385047341846,11.8889164181778,1.00587787670795,-7.19388563251777
85,1,71.1174256718994,29.3449979215444,1.00509531682653,-7.26028606601812
86,2,0.0,0.0,1.02063931926876,-1.0121557912848
