bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.8720792399764,3.35652448364771,1.02420139267632,-2.11378116944237
2,1,8.96007522907782,3.28329105915357,1.02250864989873,-2.15065111121976
3,1,34.8457278351477,5.67175381335436,1.02204994560975,-2.20678180580516
4,1,8.55551979480395,1.85210747559922,1.02040328160606,-1.31605215799831
5,2,0.0,0.0,1.01990695908898,-0.0037811757291583
6,1,15.5393025741652,5.50519790770584,1.01921338541251,-0.78466208566635
7,2,0.0,0.0,1.01886686599491,-0.9682461360322
8,1,2.92038010074253,0.888765071755513,1.0155166122442,-1.93673243222795
9,2,0.0,0.0,1.01794849785326,-2.28670350748135
10,2,0.0,0.0,1.01805958341025,-2.3532748860349
11,2,0.0,0.0,1.01779779085833,-2.35081551573734
12,1,0.0,0.0,1.01841129767631,-2.35936715528729
13,1,8.23306625378382,1.67586431498566,1.03995618843063,-2.79083128656263
14,3,0.0,0.0,1.01994713861484,0.0
15,1,13.1516934350455,1.59999535708214,1.02395595213782,-2.14446991106239
16,1,41.5463690770469,14.3302728761411,1.01740471478501,-2.35504922859028
17,1,0.0,0.0,1.01830654973338,-2.35813153208894
18,1,0.0,0.0,1.01735741408339,-2.45978010395292
19,1,2.41976236450225,1.99464377719412,1.02001272652937,-1.85924219876683
20,1,1.33175059219783,2.43984375543647,1.02004091153268,-1.86446970479597
21,1,0.0,0.0,1.02007341084495,-1.86433131319733
22,1,0.0,0.0,1.01751344360121,-2.45320855802114
23,1,29.1849927805226,12.1350705376245,1.02369378938101,-2.15244447899166
24,1,0.0,0.0,1.01966729572406,-2.42026232994442
25,1,0.0,0.0,1.01751344360121,-2.45320855802114
26,1,58.5938586633429,11.7065038160713,1.01969114941568,-2.4190828465791
27,2,0.0,0.0,1.02261345139867,-2.01258258668723
28,1,0.0,0.0,1.02001540479814,-1.85944090009483
29,1,0.0,0.0,1.0094632993267,-3.77351505978179
30,1,27.4245779864726,10.3041834820582,1.00945500061401,-3.8158008533057
31,2,0.0,0.0,1.02370799192569,-2.14911103233422
32,1,16.4816234981612,3.28905735537085,1.01425881203796,-3.1764967609508
33,1,16.908688821471,2.69660156210409,1.01174621558705,-3.33095686060994
34,2,0.0,0.0,1.02183579174838,-3.07736790510521
35,1,6.76042347705781,2.50311963605454,1.01001510895776,-3.5068037728393
36,1,0.0,0.0,1.01112598212856,-2.98815994337621
37,1,0.0,0.0,1.0094632993267,-3.77351505978179
38,1,9.80244988498318,2.38966096936725,1.04958767569785,-2.76494204880821
39,1,20.6736134635146,2.18871102794019,1.00948839312077,-3.76819726596445
40,1,0.0,0.0,1.04752526786836,-2.7140879510155
41,1,0.0,0.0,1.0284484909836,-2.28289870362153
42,1,0.0,0.0,1.01431473480812,-3.17631926308581
43,1,28.4246642509794,2.75554200548545,1.04999994569289,-2.72209950773315
44,1,0.0,0.0,0.978986796151729,-2.61057499890908
45,1,23.6288280303772,5.52907882050357,1.02561119619359,-2.70407336348679
