bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02071090283554,-1.1087630844968
2,1,26.3511736266541,0.139636511714353,1.03285020832136,0.139240198898862
3,1,85.7490419292128,9.80340175830218,1.00564738667326,-3.57047552468282
4,1,0.0,0.0,1.03285020832136,0.139240198898862
5,1,20.9896633318892,3.51634415216952,1.0273707549897,-0.190010345998496
6,1,5.01351035457151,0.921162680188755,1.04242145937543,1.1381808311278
7,1,21.2438991217907,3.66273917813735,1.0292450896291,-0.336786384801405
8,1,43.4674103006661,5.84042285352787,1.02979454796445,1.13361015847145
9,1,0.0,0.0,1.03636686403759,2.00428016431331
10,1,12.6999646536731,2.73127750425239,1.02969569871987,-0.398334243588599
11,2,0.0,0.0,1.03284658400986,1.44998428920244
12,1,16.062664115888,3.79601753307082,1.0310538893485,1.20414198585251
13,1,0.0,0.0,1.02775676478117,0.0120979343541126
14,1,5.73127737142393,1.00663180073132,1.04097809354414,1.48627291856171
15,2,0.0,0.0,1.03652578339762,2.24042485529665
16,1,36.3516943143909,0.999945992101243,1.0340767608033,1.42528078090661
17,2,0.0,0.0,1.0265810590476,0.662485465351215
18,1,0.0,0.0,1.04188144593801,1.45063361345178
19,2,0.0,0.0,1.03816718600904,2.59373376907594
20,1,0.0,0.0,1.04099139147789,1.48614529058249
21,1,0.0,0.0,1.04211518291083,1.46611481986485
22,1,0.0,0.0,1.04111746457099,1.48499070823867
23,1,0.0,0.0,1.04181866375512,1.45149880722053
24,2,0.0,0.0,1.03821792573261,2.63079834946125
25,1,0.0,0.0,1.03157114664792,-0.137540201591499
26,1,0.0,0.0,1.03603885275829,1.48339587902023
27,1,0.0,0.0,1.03789413884677,2.50799075071618
28,1,0.0,0.0,1.02065930160696,-1.12333940098583
29,1,0.0,0.0,1.0366089455885,0.204766119421636
30,1,38.4093087878675,10.1285210026293,1.03160521140193,-0.146551672260002
31,1,13.775957704547,2.84958357067021,1.02365470791463,1.32573879409155
32,1,42.7148284321211,15.4664496185513,1.03373077936662,-1.07476483104838
33,2,0.0,0.0,1.02693540944341,-0.0132573952304649
34,1,0.0,0.0,1.03097983957197,0.290024992136065
35,1,11.0862094353882,3.39236610066964,1.03031798457694,0.192359318739194
36,1,0.0,0.0,1.03503688757789,1.14119395643013
37,1,0.0,0.0,1.04000360580389,1.75882355057665
38,1,17.7656817723319,5.96181378798071,1.02035351089184,-1.11977389068926
39,1,8.01523404947678,0.877563731091127,1.03424672759034,0.278782571819992
40,1,7.56670695671097,1.85731544924102,1.02975475741636,0.164965639962846
41,1,0.0,0.0,1.02460617851937,0.655705893444883
42,1,0.0,0.0,1.02940243946576,0.0966107150418661
43,1,0.0,0.0,1.03546499140889,1.01990574327881
44,1,0.0,0.0,1.02335276854319,0.754109730562667
45,1,28.7401413569285,4.52088065458291,1.035470249585,0.969965675664868
