bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.519999880071266,-0.0599165861138537,1.03495790328882,1,0.52,0.1
115,5.17,0.0,1.03605268541763,1,5.17,5.17
83,60.4999998615059,25.9763239491553,1.03935484371871,1,60.5,12.5
105,107.199999879085,22.8298677896966,1.03728139867744,1,107.2,19.99
10,139.82,0.641029368559871,1.03880632441832,1,139.82,139.82
75,1.99999987883581,-0.0999051798563576,1.04340612875984,1,2.0,0.4
85,237.499999799384,-1.99317479991777,1.04483317820079,1,237.5,60.08
90,582.714739612441,40.3002263532915,1.04377830829411,1,819.9,102.63
89,1.79999987845679,-0.219810270045997,1.04353006279718,1,1.8,0.48
86,1.5999998792718,-0.199641762798187,1.03878686390821,1,1.6,0.75
73,2.99999987948823,0.0,1.03562148144288,1,3.0,0.49
68,14.9999998794703,5.75972355149896,1.0358433155324,1,15.0,2.87
22,0.999999880082101,-0.0499161031956419,1.03489540252555,1,1.0,0.43
2,1.96999988030475,0.919910022544586,1.03108011489003,1,1.97,0.93
2,1.9699998803049,0.919910022544586,1.03108011489003,1,1.97,0.61
2,1.96999988030499,0.919910022544586,1.03108011489003,1,1.97,0.27
2,1.96999988030495,0.919910022544586,1.03108011489003,1,1.97,0.45
2,1.96999988030473,0.919910022544586,1.03108011489003,1,1.97,0.96
2,1.96999988030488,0.919910022544586,1.03108011489003,1,1.97,0.65
14,1.24999988024957,-0.149847146109652,1.03429764765693,1,1.25,0.48
88,1.76999987922397,-0.088377648780796,1.03838825401371,1,1.77,0.51
78,1.39999987928531,-0.0696411249796486,1.0387192180553,1,1.4,0.18
76,0.849999864197952,0.411916939636901,1.03745493151683,1,0.85,0.2
76,0.849999868769971,0.411916939636901,1.03745493151683,1,0.85,0.22
76,0.849999862031978,0.411916939636901,1.03745493151683,1,0.85,0.12
76,0.849999864309176,0.411916939636901,1.03745493151683,1,0.85,0.36
17,1.11999987987693,0.427037353248605,1.03529227642077,1,1.12,0.37
70,1.42999987897185,0.669835807406193,1.03805805353866,1,1.43,0.43
70,1.42999987897172,0.669835807406193,1.03805805353866,1,1.43,0.59
70,1.42999987897162,0.669835807406193,1.03805805353866,1,1.43,0.68
4,0.799999880469916,-0.0149470319086929,1.03325284102903,1,0.8,0.16
