bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,1.49999971739402,-0.219993782577247,1.00962343453792,1,1.5,0.19
58,2.49999971739473,-0.359993784822243,1.00962343453792,1,2.5,0.97
58,2.49999971739535,-0.359993784822243,1.00962343453792,1,2.5,0.7
72,0.86999982540143,-0.109960356749795,1.0085400406805,1,0.87,0.16
13,79.9999997473443,-11.5199957984543,1.00716950826894,1,80.0,32.9
38,163.429999187615,-18.139981558417,1.00287271625055,1,163.43,40.68
31,220.194665989859,-24.4799870258034,0.998415832216359,1,220.5,95.17
14,216.669999379149,-24.0499929138441,1.00452881294285,1,216.67,106.57
16,178.269992325904,-19.7899937937248,1.00344361594323,1,178.27,36.92
22,2.24999978682833,-0.269988949203221,0.998619481688428,1,2.25,0.41
75,2.14999982271453,-0.109964439137433,0.995474560923583,1,2.15,0.45
44,121.613176609475,-36.9199957115997,1.00350720195939,1,332.62,40.21
24,206.999999562778,-22.9799888528774,0.99913858157466,1,207.0,34.16
