from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.007662,0.040193,0.02995,230,1,-3.5264613634724,-21.6809277522043,3.55859708539713,18.8268617750745
1,5,0.0122,0.07328,0.00994,98,1,-4.64431911582665,9.95859532336589,4.65940602372355,-10.9183533859401
6,8,0.006869,0.17416,0.0,74,1,4.98678403144645,2.03765071906423,-4.98482701568916,-1.98803158028282
7,10,0.000908,0.048125,0.0,239,1,-11.7008575769122,-8.92475403384725,11.702749784439,9.02504311669347
10,15,0.003068,0.01799,0.00574,208,1,0.752625483227121,6.95621445567341,-0.751067240205043,-7.54789469128252
7,16,0.0003,0.001095,0.0,0,1,11.7008575882333,8.92475403661114,-11.7002324095341,-8.92247213435917
9,16,0.00498,0.02499,0.00296,120,1,-8.23930618580026,20.1350252392417,8.26209040785487,-20.3295911101386
10,16,-0.00207,-0.06567,0.0,111,1,-8.81650025729831,-6.70168095655783,8.81407793084218,6.62483352739158
12,17,0.000237,0.001025,0.0,0,1,23.3013511652295,-19.4811676731357,-23.2992407393577,19.4902950424127
14,17,0.018919,0.077219,0.00722,121,1,-7.53204628499682,12.3216993238027,7.57123130360231,-12.9159181485112
11,18,0.014827,0.03301,0.01509,68,1,-0.913558407139073,-0.649215244756142,0.913679479403695,-0.929209640462557
15,18,0.006576,0.023939,0.00231,94,1,-5.48442066829123,-0.454107203300277,5.48631975852604,0.21943297412781
10,19,0.002299,0.013898,0.00486,257,1,-2.66161216768393,11.9863420636594,2.66505451459265,-12.4740872251758
11,19,0.011825,0.056933,0.00623,124,1,0.913558402428453,0.649215248616576,-0.913356586748601,-1.29954876996981
15,19,0.000282,0.0011,0.0,0,1,-41.2580900068246,38.8496915292765,41.2667532708018,-38.8158986556065
10,20,0.001595,0.071469,0.0,240,1,-13.9758843962691,-14.8704767810116,13.9824622518571,15.1652183239701
12,20,0.001493,0.00888,0.0048,180,1,61.1044136200971,13.2553931228968,-61.0479739470466,-13.4159434529696
14,20,0.000495,0.029466,0.0,553,1,-11.2179326552457,-28.9963800015605,11.2226493060888,29.2771493626557
12,21,0.006347,0.036886,0.02277,240,1,52.8442344551678,-9.00371513173639,-52.6693899981286,7.66165098716055
16,21,0.001376,0.007921,0.01452,243,1,-5.37593593291188,22.6272297144008,5.38355932916179,-24.0892946928506
20,22,0.000428,0.023662,0.0,373,1,9.03902874254536,-35.1493409934129,-9.03356462422405,35.4514250301391
