bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.49999979796989,-0.0699849239387326,0.97233981687624,1,1.5,0.43
38,1.49999979797027,-0.0699849239387326,0.97233981687624,1,1.5,0.28
103,2.22999936456376,1.03998221336248,0.975824242241732,1,2.23,0.43
103,2.22999936456315,1.03998221336248,0.975824242241732,1,2.23,0.49
86,35.9999996510856,-1.75997859482414,0.969799928573683,1,36.0,16.66
101,26.5999995850086,-2.94998473792277,0.967306630590392,1,26.6,11.19
101,26.5999996066418,-2.94998473792277,0.967306630590392,1,26.6,12.98
106,127.749520043884,1.8803936883903,0.972827582076279,1,242.67,30.64
37,5.24999993420588,2.0199997267982,0.965001080149347,1,5.25,2.18
92,2.54999965106531,-0.309978564243263,0.969808847107226,1,2.55,0.85
92,2.54999965106524,-0.309978564243263,0.969808847107226,1,2.55,0.87
92,2.54999965106507,-0.309978564243263,0.969808847107226,1,2.55,0.92
92,2.54999965106521,-0.309978564243263,0.969808847107226,1,2.55,0.88
12,61.2199998224895,-6.79999057953218,0.962906802025061,1,61.22,11.21
104,51.0499995837168,-5.66998504093991,0.967266032532029,1,51.05,18.28
80,314.168485695994,-56.4099843309227,0.970026222241121,1,462.4,74.57
102,9.59999967004156,0.0,0.968278214455792,1,9.6,1.43
69,61.9999995871977,31.5599188622278,0.973859568980397,1,62.0,18.85
87,74.9999995988898,-8.32998109322409,0.972376547888666,1,75.0,32.5
91,170.129999108607,86.5999363814795,0.977188066679943,1,170.13,84.7
110,83.5999995628072,-9.27998309978202,0.966068327311195,1,83.6,24.8
2,7.28,-1.43998144754796,0.964560065239958,1,7.28,7.28
27,0.829999875109735,0.31999605666237,0.974487006515861,1,0.83,0.33
27,0.829999875109876,0.31999605666237,0.974487006515861,1,0.83,0.3
111,0.729999688481673,-0.0399907529867437,0.96918643279073,1,0.73,0.28
111,0.729999688479019,-0.0399907529867437,0.96918643279073,1,0.73,0.34
70,2.69999979997429,-0.329993416261399,0.965619467742175,1,2.7,1.11
66,1.66999980061175,-0.199993378727589,0.965716243135823,1,1.67,0.4
36,1.49999963575655,0.319985223799203,0.96911958907596,1,1.5,0.22
72,5.99999963371514,-0.669981438197253,0.969716427058562,1,6.0,1.01
34,198.329999857858,29.2699080577923,0.975767821909041,1,198.33,59.5
90,6.9199995931132,-0.76998403814753,0.969863818529725,1,6.92,2.02
96,1.49999965971423,-0.069980252990753,0.968855517312699,1,1.5,0.32
96,1.49999965971143,-0.069980252990753,0.968855517312699,1,1.5,0.63
96,1.49999965971253,-0.069980252990753,0.968855517312699,1,1.5,0.53
96,1.49999965971243,-0.069980252990753,0.968855517312699,1,1.5,0.54
96,1.49999965971167,-0.069980252990753,0.968855517312699,1,1.5,0.61
