from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.000734,0.004108,0.00337,287,1,-20.304786817903,-33.6443554288235,20.3152989134915,33.3421524593516
7,9,0.00065,0.008245,0.21698,1213,1,-60.1649435571716,-0.804990555578152,60.1875665836808,-22.1973897004223
8,9,0.022541,0.085997,0.00759,130,1,-29.4503379186621,-4.9799014937588,29.6408504924995,4.90072250082853
2,10,0.000212,0.015297,0.0,928,1,30.0523331278993,-33.6123581129475,-30.0482260936637,33.9087038804067
10,11,0.000276,0.001179,0.0,0,1,1.23406335578828,3.07795056856641,-1.2340347114395,-3.07782820738087
3,12,0.000283,0.001069,0.0,0,1,19.874063872307,6.91735584601332,-19.8728924341531,-6.91293087291631
8,12,0.003971,0.138813,0.0,67,1,-17.0875196417689,-5.96324297112018,17.0998949418797,6.39584245091595
11,13,0.050621,0.137824,0.00467,72,1,17.6886952100437,1.09116433083524,-17.5383455266626,-1.17170394682679
10,14,0.00624,0.197528,0.0,102,1,0.0346125178268736,-42.9452575453888,0.0968096032885838,47.1054416382883
13,14,0.002505,0.104081,0.0,250,1,-19.9961667319878,-6.51397286438769,20.0068346770684,6.95721852983034
8,15,0.000664,0.041816,0.0,281,1,-43.8666552312299,-19.9790703419426,43.8813339292005,20.9034746105254
16,17,0.000294,0.00104,0.0,0,1,-27.3497370294926,-6.46574375295529,27.3520235776338,6.47383222257017
11,18,0.040107,0.091054,0.00447,55,1,-20.3888892319564,0.418616900353664,20.546416667305,-0.538056483022827
11,21,0.003356,0.016889,0.00455,175,1,3.9342288560216,1.56804694068387,-3.9336349123591,-2.04693000450396
17,21,0.002254,0.137888,0.0,150,1,-28.537681986386,-14.360136116231,28.5603282641455,15.7455176369501
19,21,0.002333,0.015176,0.01171,312,1,24.6438285757718,12.5673973113169,-24.6266933497106,-13.6985876327605
14,22,0.002292,0.030299,0.45644,1114,1,-11.2551423100187,-47.9592944870468,11.2703402089756,-0.272490141008439
15,22,0.00192,0.08014,0.0,198,1,11.2726237102473,-0.177177750996031,-11.2703402090139,0.272490141015957
14,23,0.003062,0.103107,0.0,96,1,-8.84850197058481,-6.1033656807737,8.85186015060673,6.21644597715503
15,23,0.004708,0.017827,0.00262,130,1,16.5743392997721,0.827986436624279,-16.5621961755962,-1.06175792677818
20,23,0.000248,0.001083,0.0,0,1,19.0594838962366,9.90471949612913,-19.0584116683418,-9.90003714608848
19,25,0.041067,0.213382,0.15008,215,1,-2.57724333160785,-6.99921958522767,2.58018079490693,-8.93505222793932
20,26,0.000494,0.029144,0.0,289,1,-31.7249143855735,-11.5125639305625,31.7301872031768,11.8236388217155
17,27,0.005182,0.035333,0.02211,234,1,-45.8960223431932,-7.08489329128068,46.0052912447103,5.57373524599926
25,27,0.029639,0.073464,0.00164,60,1,46.6259735833607,6.9410592047904,-46.0052912435466,-5.57373524644259
25,28,0.000233,0.001018,0.0,0,1,-66.7598126093429,-17.8251702367991,66.7702908099896,17.8709505297534
26,28,0.00205,0.114,0.0,200,1,5.25316123994834,5.12839539051039,-5.25213271652548,-5.07119945382424
19,29,0.000225,0.001163,0.0,0,1,-3.34458675393534,0.691879472727681,3.34461142697995,-0.691751940501536
25,29,0.00498,0.174259,0.0,219,1,3.34515752381008,-0.672643051287644,-3.34461142708932,0.691751940537332
