from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000678,0.041306,0.0,100,1,0.0,0.0,0.0,0.0
4,6,0.000432,0.030779,0.0,481,1,-12.9923618605438,-0.265728892760005,12.9930389585553,0.31397055872451
5,6,0.000349,0.002227,0.00095,215,1,53.4951109299563,-7.81223154274998,-53.4856489514177,7.77022431804407
4,7,0.001956,0.008234,0.00108,113,1,43.2854999007106,11.49394345049,-43.249062717694,-11.4567263247041
2,8,0.01134,0.22184,0.0,61,1,2.07701360930648,0.933448923172875,-2.07646811373288,-0.922777605884705
3,9,0.006726,0.194336,0.0,73,1,0.0,0.0,0.0,0.0
7,10,0.001093,0.00542,0.00068,111,1,-24.5592991812634,-30.668762788001,24.5749890155959,30.6734128861502
4,11,0.000932,0.005834,0.00323,220,1,26.3529765386123,-20.2593909827001,-26.3434794723901,19.970528942512
7,13,0.008619,0.021706,0.00213,56,1,1.96114201816171,1.42251385019544,-1.96064374193817,-1.64988203670672
12,13,0.000272,0.001049,0.0,0,1,0.0,0.0,0.0,0.0
8,14,0.004051,0.016181,0.0076,142,1,-4.16634508868341,6.67971812826974,4.16889612244949,-7.4845367643468
8,15,0.001495,0.006682,0.00049,168,1,6.24281320245698,-5.75694052233103,-6.24181297171011,5.70880245201742
13,17,0.002778,0.014722,0.05499,255,1,1.24856100834511,-6.65364337936571,-1.24816541760662,0.753355745575994
16,17,0.005244,0.032725,0.01021,203,1,4.08077441439197,6.21590338683408,-4.07773902687584,-7.29585511895474
10,18,0.000245,0.001072,0.0,0,1,-20.7749893176009,-30.8632809714078,20.7781359365888,30.8770490348976
19,20,0.011053,0.049149,0.00668,136,1,-16.5879447188603,0.185414521944377,16.6163111064505,-0.777322288492821
14,21,0.0002,0.012771,0.0,983,1,2.56933494783619,12.8507026392133,-2.56901834967424,-12.830486263585
16,21,0.00323,0.022492,0.0061,183,1,-4.08077441432358,-6.21590338683967,4.08231073609874,5.56769529171315
19,21,0.013044,0.058012,0.00481,129,1,1.52039359098399,-7.74947404011504,-1.51329238633474,7.26279097184832
14,22,0.00307,0.020207,0.05495,304,1,-57.8365184374903,-9.37327568030067,57.9335525540406,4.10734885566654
14,23,0.004519,0.018595,0.01509,142,1,9.84798270471701,-4.64010633997801,-9.8432728589315,3.04233430953684
17,23,0.00242,0.01655,0.00282,221,1,0.873797490454075,5.54136213954082,-0.873049963834233,-5.83880878909562
19,23,0.004748,0.026268,0.02167,278,1,13.5773257092532,-0.974660848907859,-13.5691693804554,-1.30460162579394
11,24,0.005581,0.176687,0.0,107,1,6.15048148321126,5.70086696650343,-6.14684480656192,-5.58573464485099
14,24,0.049995,0.126008,0.00294,58,1,8.82675805288617,1.45123006488561,-8.78919437584895,-1.66967326875131
11,25,0.000258,0.001132,0.0,0,1,23.1929976871937,-26.0312694180268,-23.1900919774724,26.04401850099
15,25,0.026822,0.065475,0.00133,66,1,-3.30307379749016,-3.15713788841573,3.30817676762652,3.02637404949522
25,26,0.003112,0.017862,0.00546,292,1,10.6886397830185,10.421243073574,-10.6820374057613,-10.9716704580158
17,27,0.001871,0.123328,0.0,150,1,-0.238545777253348,-0.543938959559866,0.238551923636176,0.544344101784052
26,27,0.001121,0.00715,0.0038,262,1,0.238553722566269,0.13576258050399,-0.238551923669992,-0.544344101761716
18,28,0.000128,0.002123,0.27561,2721,1,8.42388677854351,-41.2485386109668,-8.42297620151347,11.5246308011459
25,28,0.000134,0.002522,0.25555,2401,1,14.4165162268305,-10.9214876776534,-14.4162480398934,-16.6643402618741
20,29,0.000941,0.004547,0.00536,225,1,-21.5534596442022,-0.534818523675904,21.5575209015846,-0.0226837318820475
22,29,0.000288,0.001103,0.0,0,1,72.0210559162947,14.7929894816891,-72.0066092934861,-14.7376609228076
15,31,0.005495,0.025377,0.02682,235,1,-5.45232792683607,-7.58635233028645,5.45578188364511,4.71701460688826
25,31,0.004507,0.028726,0.01733,251,1,1.54038682538885,2.47860086841118,-1.53980121700024,-4.3442703215268
30,33,0.000254,0.001127,0.0,0,1,-38.0186054361139,-12.0799203146514,38.0223794517557,12.0966656517709
32,33,0.003054,0.018155,0.00582,220,1,-75.1611113308929,-4.97571297807633,75.3237309335257,5.32071552430033
18,34,0.003793,0.016306,0.00272,151,1,24.2719765666566,6.2540026480251,-24.2498160287132,-6.45154839302647
24,34,0.063342,0.134248,0.00545,57,1,-6.15535443716806,-3.27099642736188,6.18334620866094,2.74901925575176
26,34,0.001012,0.012677,0.27625,1305,1,18.1253083198209,-13.4852109714042,-18.1221987785186,-16.1704320952189
32,35,0.003158,0.018575,0.00796,234,1,8.82198731925306,-0.386249694524758,-8.81967950960203,-0.447696156668007
26,36,0.001886,0.056475,0.0,262,1,-12.3453994469837,3.81130854984206,12.3483274449185,-3.72363162334669
28,37,0.004098,0.022374,0.00931,166,1,15.1709036862929,3.94611053030381,-15.1614158561286,-4.89789359250087
32,38,0.00025,0.001159,0.0,0,1,48.936020471912,2.5064773740564,-48.9303843255748,-2.48034819963693
36,38,0.003623,0.018424,0.00771,131,1,57.9887355020501,6.87908637659275,-57.873234805603,-7.11523237249912
31,39,0.007,0.19201,0.0,64,1,-5.10055189533272,1.67724995219659,5.10242448765783,-1.62588474471896
33,39,0.014686,0.03853,0.00392,69,1,-1.31252605632096,-0.432476868654136,1.31276896268684,0.0129873125261537
19,40,0.013934,0.034345,0.00099,77,1,-8.27338006561235,5.95353977519406,8.28695020097998,-6.02626056798402
36,40,0.000294,0.001194,0.0,0,1,8.08293705567557,-3.15545475361432,-8.0827304681302,3.15629375201285
39,40,0.015997,0.042992,0.00213,78,1,8.85850292798006,-2.78505936845271,-8.84572856829031,2.59110342792629
32,41,0.008152,0.022072,0.00111,57,1,17.4031035459483,2.85548529802636,-17.3792705801072,-2.90894410890154
33,41,0.039931,0.094253,0.00262,58,1,17.4457322274695,-1.76312497213363,-17.3313262744251,1.75382744091451
34,41,0.006537,0.034424,0.01637,119,1,15.4240391295434,16.1241364386345,-15.391978041095,-17.7031788261873
39,41,0.065416,0.169967,0.00542,53,1,10.1306747414993,-0.821573052767376,-10.0678768249938,0.406713322015278
18,42,0.000263,0.001194,0.0,0,1,-50.1272071202398,-1.80439675570167,50.1333426891469,1.83225177195707
25,42,0.00037,0.006631,0.71831,2182,1,-6.31362777538032,-31.0686880832083,6.31396813880216,-46.4502849549676
31,42,0.002099,0.012751,0.00647,191,1,-6.31970733955393,-3.71163027988767,6.32070552780695,3.0200852339699
37,42,0.004156,0.149522,0.0,142,1,-2.70648023025449,-0.731926952233127,2.70678374871265,0.742846751776353
40,43,0.00024,0.014621,0.0,1074,1,29.4371077406317,7.5993518060168,-29.4350374804541,-7.47322983077908
37,44,0.000217,0.00118,0.0,0,1,14.8116319372262,3.83934648156238,-14.8111599252455,-3.83677978046883
39,45,0.004693,0.134036,0.0,84,1,1.05516750897135,4.65197027935881,-1.05418381666669,-4.62387520547279
33,46,0.000209,0.001105,0.0,0,1,-33.6493165534825,-20.9515806242058,33.6523814005737,20.967784720071
39,46,0.000237,0.001009,0.0,0,1,13.1103216368297,-5.38959707894405,-13.1098774331149,5.3914882247173
42,46,0.002677,0.012522,0.00229,124,1,-63.4748002551042,40.5651620834297,63.6158641268669,-40.1515917764151
39,48,0.000208,0.001164,0.0,0,1,-78.0326447740759,-3.34611084563746,78.0444808182064,3.41234716952112
18,49,0.001477,0.066051,0.0,194,1,-8.68561184269214,5.22535961027053,8.68701895145816,-5.16243412543349
39,49,0.00553,0.039154,0.02305,210,1,9.91402036416984,-2.41300452274988,-9.9088787321497,-0.0214378777754508
40,49,0.000267,0.001018,0.0,0,1,-30.957515615411,-9.6043051524802,30.9601335379028,9.61428659478976
47,49,0.003651,0.016713,0.00307,147,1,-40.1018591719987,12.1350880225358,40.1617258487629,-12.1902779304177
46,50,0.000628,0.00462,0.00395,225,1,-84.1583680942394,13.7923188317782,84.2010054215847,-13.9020760139848
47,50,0.001063,0.083846,0.0,150,1,-17.7958464015071,1.03602687326604,17.7989944242836,-0.787721024050546
47,51,0.001886,0.011258,0.00964,246,1,22.3796296141436,-18.868062487842,-22.3649072535916,17.9199765429036
44,52,0.0021,0.015038,0.00626,196,1,6.84210158262978,1.3758023717772,-6.84113085189903,-2.0422999294957
48,53,-0.000225,-0.008082,0.0,223,1,-93.6706690728488,-7.49271870283889,93.6521427555311,6.82725338478798
5,54,0.020874,0.619641,0.0,50,1,2.34242408763592,0.726856890227942,-2.3412590415883,-0.692272704255309
44,54,0.015441,0.344616,0.0,35,1,1.039295787586,1.14982857895753,-1.038951120325,-1.14213621105289
45,54,0.01301,0.05729,0.02667,187,1,26.7380999810548,-2.89627213048631,-26.651157766925,0.424096209619015
2,55,0.000871,0.005326,0.00588,252,1,-30.6217848589864,11.0926913844925,30.6304134711039,-11.6735612985742
5,55,0.002478,0.016716,0.01234,246,1,11.0961942907848,-0.854946959794014,-11.0933625149996,-0.455595317557891
6,55,0.000227,0.001181,0.0,0,1,55.9612653035012,8.60185819570389,-55.9545132565825,-8.56672970490688
45,55,7.7e-05,0.006267,0.0,1472,1,48.0577817994982,-34.3203451131394,-48.0552792260088,34.5240285944136
6,56,0.010397,0.048585,0.03152,213,1,17.3760370939513,0.0636246718945565,-17.34661010436,-3.31481347218673
7,56,0.000298,0.001178,0.0,0,1,88.3472198797667,36.3830637090207,-88.3218864582499,-36.282920183696
13,56,0.000219,0.001115,0.0,0,1,58.3720824307913,5.48372207423682,-58.365065721024,-5.44799772998781
47,56,0.036148,0.081173,0.03207,60,1,0.863006229231601,-1.77291084320855,-0.86275440074963,-1.66679054021285
1,57,0.000272,0.003745,0.4096,2887,1,9.99999939518387,-1.09984684388048,-9.99863587478752,-43.041336979308
2,57,0.000176,0.011498,0.0,781,1,-6.52796177445006,2.86220481441832,6.52804472804368,-2.85678549385332
4,57,0.001054,0.005486,0.00236,277,1,-41.6461147293642,9.03117642502184,41.6639020191798,-9.19285446585687
5,57,0.00309,0.086905,0.0,132,1,3.26626404432333,0.140585723794848,-3.26595760318963,-0.131967190874162
51,57,0.003374,0.109568,0.0,121,1,-8.6871236578872,-29.0111951602135,8.71769835471497,30.0040844257812
52,57,0.006924,0.040639,0.17102,208,1,-22.2656623807909,-7.66076724503522,22.2977338479531,-10.558793992178
53,57,0.0023,0.016318,0.02471,210,1,-11.5677512643118,-19.4370698680192,11.5776726895848,16.8534010848437
55,57,0.000262,0.001193,0.0,0,1,77.5359439234821,-18.8537392015612,-77.5204581620183,18.9242526115853
2,58,0.000135,0.010067,0.0,1271,1,9.12583436299803,-25.7297422301035,-9.12490096165419,25.7993463140178
6,59,0.004959,0.014659,0.00042,74,1,15.6553065930434,-22.1294198650129,-15.6215418205874,22.1838616522434
51,59,0.001716,0.044384,0.0,253,1,-16.1532674569206,-6.4823347749357,16.1580975054185,6.60726302233323
58,59,0.001284,0.014778,0.50521,1420,1,0.536583772449405,-25.9171416107491,-0.536555684455797,-28.7911246747624
60,62,0.000231,0.001051,0.0,0,1,-23.5236054151191,0.599697793355882,23.5248072488976,-0.594229709800807
61,62,0.00028,0.001058,0.0,0,1,44.5065548150487,-6.98947191982173,-44.5012159501926,7.00964520202832
60,65,0.00025,0.001134,0.0,0,1,0.0,0.0,0.0,0.0
64,67,0.013327,0.057674,0.00672,121,1,4.36039382582074,-2.45196924323509,-4.35746426977407,1.74890364880714
62,68,0.011213,0.05531,0.01439,163,1,8.14946756747115,-4.14880130891756,-8.14126536628469,2.65622275785895
63,69,0.001945,0.092868,0.0,214,1,19.687120911708,1.10972148024776,-19.6800333062237,-0.771309271448226
62,70,0.000275,0.00113,0.0,0,1,12.8269411338517,-2.26661418329905,-12.8265027689313,2.26841546460825
68,70,0.004896,0.171275,0.0,52,1,-2.74606015219114,0.656281911367631,2.74642616607447,-0.643477779858518
69,70,0.013507,0.044228,0.00513,122,1,2.84910099020758,-1.004147841069,-2.84800316838608,0.461694437425987
67,71,0.002838,0.019597,0.00972,206,1,6.89385325157425,-2.4763004089998,-6.89248553731425,1.44967609959673
68,71,0.000233,0.001082,0.0,0,1,15.8212348038499,6.51498937322988,-15.820595104658,-6.51201875294832
69,71,0.009469,0.265526,0.0,75,1,2.34060130149652,-0.381757310908781,-2.34010101021322,0.395786283692455
64,72,0.000291,0.001001,0.0,0,1,11.1370650912631,2.84625264486426,-11.136703863502,-2.8450100710194
67,72,0.018736,0.09718,0.00895,128,1,-2.53638898179247,0.72739676020002,2.53777496448796,-1.67341308621643
70,72,0.000973,0.005992,0.00277,221,1,12.9280797727427,-2.08663212231906,-12.926517505221,1.80142763380597
