bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,172.66999999084,-19.1699924421579,1.0207509329772,1,172.67,51.8
45,556.289811265991,-13.7337099147021,1.02487435366935,1,684.0,92.79
65,74.2499999922161,-10.6899809755548,1.02811289512875,1,74.25,15.49
117,1.19999999223247,0.0,1.02560232616696,1,1.2,0.38
117,3.79999999223247,0.0,1.02560232616696,1,3.8,1.42
40,1.99999999184347,0.929996427912271,1.02363889163207,1,2.0,0.39
40,1.99999999184347,0.929996427912271,1.02363889163207,1,2.0,0.27
40,1.99999999184347,0.929996427912271,1.02363889163207,1,2.0,0.53
40,1.99999999184347,0.929996427912271,1.02363889163207,1,2.0,0.4
16,24.5,-1.199873199473,1.02483173549742,1,24.5,24.5
16,19.26,-1.199873199473,1.02483173549742,1,19.26,19.26
52,176.36999999002,-19.5799971612257,1.02175135978549,1,176.37,78.68
116,0.929999992304706,-0.0499945610187498,1.02232874927916,1,0.93,0.12
2,1.99999999218044,-0.239993641158174,1.01751939726274,1,2.0,0.66
2,1.99999999218044,-0.239993641158174,1.01751939726274,1,2.0,0.98
17,0.369999992142549,-0.019996842751885,1.01676294558513,1,0.37,0.1
17,0.369999992142552,-0.019996842751885,1.01676294558513,1,0.37,0.04
17,0.369999992142548,-0.019996842751885,1.01676294558513,1,0.37,0.11
17,0.629999992142557,-0.0299968447899244,1.01676294558513,1,0.63,0.11
17,0.629999992142556,-0.0299968447899244,1.01676294558513,1,0.63,0.17
17,0.749999992142557,-0.0399968453361368,1.01676294558513,1,0.75,0.24
17,0.749999992142558,-0.0399968453361368,1.01676294558513,1,0.75,0.17
111,44.9999999921952,7.56680239582857,1.03363807810626,1,45.0,14.92
20,2.35999999105264,-0.259992351487422,1.02442964615191,1,2.36,0.25
20,2.35999999092054,-0.259992351487422,1.02442964615191,1,2.36,0.9
20,2.3599999912533,-0.259992351487422,1.02442964615191,1,2.36,0.37
20,2.35999999094885,-0.259992351487422,1.02442964615191,1,2.36,0.67
20,2.35999999097825,-0.259992351487422,1.02442964615191,1,2.36,1.09
24,1.49999999217142,0.0,1.02327446204202,1,1.5,0.28
24,2.04999999217142,0.0,1.02327446204202,1,2.05,0.28
24,2.04999999217142,0.0,1.02327446204202,1,2.05,0.21
68,110.599999991163,-1.64954563725662,1.02338990309628,1,110.6,33.18
100,58.8999999909684,-0.377184075106226,1.03123438976105,1,58.9,7.72
6,80.9999999909782,-8.98998748330949,1.01806747057004,1,81.0,24.25
22,27.74,0.0,1.02099932492198,1,27.74,27.74
22,18.82,0.0,1.02099932492198,1,18.82,18.82
22,35.0,0.0,1.02099932492198,1,35.0,35.0
64,1.79999999223027,-0.219998383922243,1.03793317850793,1,1.8,0.83
