bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,134.999998439301,-14.9606565218881,0.991787019514721,1,135.0,40.08
12,118.999982963723,0.0621081034124779,0.998114000557062,1,213.0,63.9
56,100.829999199179,22.1373438399003,0.988059555402594,1,100.83,18.81
21,169.99999784545,-12.7090292126164,0.99195350043635,1,170.0,43.77
64,7.43999923066062,-0.0198267653256442,0.985536314422675,1,7.44,1.3
64,7.43999923983841,-0.0198267653256442,0.985536314422675,1,7.44,2.0
64,7.43999924115799,-0.0198267653256442,0.985536314422675,1,7.44,1.37
32,49.9999991688138,-5.53561152531337,0.990966245355441,1,50.0,7.79
32,49.9999991527568,-5.53561152531337,0.990966245355441,1,50.0,18.06
32,49.999999222427,-5.53561152531337,0.990966245355441,1,50.0,18.69
32,49.9999991936013,-5.53561152531337,0.990966245355441,1,50.0,9.48
58,228.95627170108,-7.31786048643019,0.991722484920683,1,315.0,119.55
51,64.6699994359721,-4.41396712928408,0.991039606332287,1,64.67,25.93
65,2.49999944431881,-0.29930185923077,0.982391736123313,1,2.5,1.1
65,2.49999944432457,-0.29930185923077,0.982391736123313,1,2.5,0.28
4,14.999999193929,-1.56051101866241,0.991277895876823,1,15.0,2.01
17,104.669999189717,-11.6198582141578,1.00092344144091,1,104.67,26.42
